Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7941.621109017	0	0	0	0	0	0	0	0	0
7945.22112480496	0	0	0	0	0	0	0	0	0
7948.82114325112	0	0	0	0	0	0	0	0	0
7952.42115112936	0	0	0	0	0	0	0	0	0
7956.02115645862	0	0	0	0	0	0	0	0	0
7959.62116325072	0	0	0	0	0	0	0	0	0
7963.22116681113	0	0	0	0	0	0	0	0	0
7966.82116566365	0	0	0	0	0	0	0	0	0
7970.42117998241	0	0	0	0	0	0	0	0	0
7974.02118696472	0	0	0	0	0	0	0	0	0
7977.62118164234	0	0	0	0	0	0	0	0	0
7981.22119153773	0	0	0	0	0	0	0	0	0
7984.82117397408	0	0	0	0	0	0	0	0	0
7988.421189572	0	0	0	0	0	0	0	0	0
7992.02119788578	0	0	0	0	0	0	0	0	0
7995.62119069081	0	0	0	0	0	0	0	0	0
7999.22121348864	0	0	0	0	0	0	0	0	0
8002.82121792099	0	0	0	0	0	0	0	0	0
8006.42121177501	0	0	0	0	0	0	0	0	0
8010.02123675711	0	0	0	0	0	0	0	0	0
8013.62124631907	0	0	0	0	0	0	0	0	0
8017.22125030645	0	0	0	0	0	0	0	0	0
8020.82125858736	0	0	0	0	0	0	0	0	0
8024.42126769969	0	0	0	0	0	0	0	0	0
8028.02125825318	0	0	0	0	0	0	0	0	0
8031.62128169386	0	0	0	0	0	0	0	0	0
8035.2213062693	0	0	0	0	0	0	0	0	0
8038.82132619214	0	0	0	0	0	0	0	0	0
8042.4213509888	0	0	0	0	0	0	0	0	0
8046.02134854295	0	0	0	0	0	0	0	0	0
8049.62134883087	0	0	0	0	0	0	0	0	0
8053.22134894882	0	0	0	0	0	0	0	0	0
8056.82136575341	0	0	0	0	0	0	0	0	0
8060.4213869036	0	0	0	0	0	0	0	0	0
8064.02138719845	0	0	0	0	0	0	0	0	0
8067.62138636146	0	0	0	0	0	0	0	0	0
8071.22140681688	0	0	0	0	0	0	0	0	0
8074.82140748964	0	0	0	0	0	0	0	0	0
8078.42141293941	0	0	0	0	0	0	0	0	0
8082.02141350109	0	0	0	0	0	0	0	0	0
8085.62143834972	0	0	0	0	0	0	0	0	0
8089.22144317419	0	0	0	0	0	0	0	0	0
8092.82144451033	0	0	0	0	0	0	0	0	0
8096.42144678361	0	0	0	0	0	0	0	0	0
8100.02145568386	0	0	0	0	0	0	0	0	0
8103.62145500229	0	0	0	0	0	0	0	0	0
8107.22146127027	0	0	0	0	0	0	0	0	0
8110.82147628719	0	0	0	0	0	0	0	0	0
8114.42147974871	0	0	0	0	0	0	0	0	0
8118.02147261696	0	0	0	0	0	0	0	0	0
8121.62148067452	0	0	0	0	0	0	0	0	0
8125.22149687754	0	0	0	0	0	0	0	0	0
8128.82149427557	0	0	0	0	0	0	0	0	0
8132.42153168618	0	0	0	0	0	0	0	0	0
8136.02152967062	0	0	0	0	0	0	0	0	0
8139.62153976165	0	0	0	0	0	0	0	0	0
8143.22154165942	0	0	0	0	0	0	0	0	0
8146.82156251384	0	0	0	0	0	0	0	0	0
8150.42156764639	0	0	0	0	0	0	0	0	0
8154.02156891093	0	0	0	0	0	0	0	0	0
8157.62156354618	0	0	0	0	0	0	0	0	0
8161.22156924542	0	0	0	0	0	0	0	0	0
8164.82160014208	0	0	0	0	0	0	0	0	0
8168.4216037381	0	0	0	0	0	0	0	0	0
8172.02160498127	0	0	0	0	0	0	0	0	0
8175.62163651403	0	0	0	0	0	0	0	0	0
8179.22164064617	0	0	0	0	0	0	0	0	0
8182.8216372554	0	0	0	0	0	0	0	0	0
8186.42167064375	0	0	0	0	0	0	0	0	0
8190.02167541386	0	0	0	0	0	0	0	0	0
8193.62165613474	0	0	0	0	0	0	0	0	0
8197.22167449977	0	0	0	0	0	0	0	0	0
8200.82169586014	0	0	0	0	0	0	0	0	0
8204.42170587583	0	0	0	0	0	0	0	0	0
8208.02171223589	0	0	0	0	0	0	0	0	0
8211.62171707979	0	0	0	0	0	0	0	0	0
8215.22172731877	0	0	0	0	0	0	0	0	0
8218.82173002359	0	0	0	0	0	0	0	0	0
8222.42172831592	0	0	0	0	0	0	0	0	0
8226.02173453319	0	0	0	0	0	0	0	0	0
8229.62173185552	0	0	0	0	0	0	0	0	0
8233.2217326842	0	0	0	0	0	0	0	0	0
8236.82173611633	0	0	0	0	0	0	0	0	0
8240.42174306415	0	0	0	0	0	0	0	0	0
8244.02176210057	0	0	0	0	0	0	0	0	0
8247.62175971116	0	0	0	0	0	0	0	0	0
8251.22178247207	0	0	0	0	0	0	0	0	0
8254.82178265895	0	0	0	0	0	0	0	0	0
8258.4217926425	0	0	0	0	0	0	0	0	0
8262.02179804509	0	0	0	1	0	0	0	0	0
8265.62180880821	0	0	0	1	0	0	0	0	0
8269.22182184445	0	0	0	1	0	0	0	0	0
8272.82182317733	0	0	0	1	0	0	0	0	0
8276.42183708175	0	0	0	1	0	0	0	0	0
8280.02185673831	0	0	0	1	0	0	0	0	0
8283.62187274206	0	0	0	1	0	0	0	0	0
8287.22187302344	0	0	0	1	0	0	0	0	0
8290.8218762157	0	0	0	1	0	0	0	0	0
8294.42186373857	0	0	0	1	0	0	0	0	0
8298.02187910994	0	0	0	1	0	0	0	0	0
8301.62188614734	0	0	0	1	0	0	0	0	0
8305.22188648744	0	0	0	1	0	0	0	0	0
8308.82189346448	0	0	0	1	0	0	0	0	0
8312.42189141248	0	0	0	1	0	0	0	0	0
8316.02189510062	0	0	0	1	0	0	0	0	0
8319.62190133688	0	0	0	1	0	0	0	0	0
8323.221898921	0	0	0	1	0	0	0	0	0
8326.82189925844	0	0	0	1	0	0	0	0	0
8330.42190884748	0	0	0	1	0	0	0	0	0
8334.02191392289	0	0	0	1	0	0	0	0	0
8337.62191755861	0	0	0	1	0	0	0	0	0
8341.22191942567	0	0	0	1	0	0	0	0	0
8344.82193735776	0	0	0	1	0	0	0	0	0
8348.42194399433	0	0	0	1	0	0	0	0	0
8352.02195580362	0	0	0	1	0	0	0	0	0
8355.62195335289	0	0	0	1	0	0	0	0	0
8359.22195324295	0	0	0	1	0	0	0	0	0
8362.82197596146	0	0	0	1	0	0	0	0	0
8366.42197601655	0	0	0	1	0	0	0	0	0
8370.02198483292	0	0	0	1	0	0	0	0	0
8373.62199443789	0	0	0	1	0	0	0	0	0
8377.22199615866	0	0	0	1	0	0	0	0	0
8380.82200420017	0	0	0	1	0	0	0	0	0
8384.42200988244	0	0	0	1	0	0	0	0	0
8388.0220094229	0	0	0	1	0	0	0	0	0
8391.62202314115	0	0	0	1	0	0	0	0	0
8395.2220218498	0	0	0	1	0	0	0	0	0
8398.82201204477	0	0	0	1	0	0	0	0	0
8402.42203592104	0	0	0	1	0	0	0	0	0
8406.02202562031	0	0	0	1	0	0	0	0	0
8409.62207116108	0	0	0	1	0	0	0	0	0
8413.22207348502	0	0	0	1	0	0	0	0	0
8416.82206953557	0	0	0	1	0	0	0	0	0
8420.4220792547	0	0	0	1	0	0	0	0	0
8424.0220796107	0	0	0	1	0	0	0	0	0
8427.62206544007	0	0	0	1	0	0	0	0	0
8431.22208510064	0	0	0	1	0	0	0	0	0
8434.82208747325	0	0	0	1	0	0	0	0	0
8438.4220962535	0	0	0	1	0	0	0	0	0
8442.02211222544	0	0	0	1	0	0	0	0	0
8445.62211065257	0	0	0	1	0	0	0	0	0
8449.2221156176	0	0	0	1	0	0	0	0	0
8452.82212369522	0	0	0	1	0	0	0	0	0
8456.42213585984	0	0	0	1	0	0	0	0	0
8460.02214866518	0	0	0	1	0	0	0	0	0
8463.62214495344	0	0	0	1	0	0	0	0	0
8467.22212688816	0	0	0	1	0	0	0	0	0
8470.82214340017	0	0	0	1	0	0	0	0	0
8474.42214117939	0	0	0	1	0	0	0	0	0
8478.02214515378	0	0	0	1	0	0	0	0	0
8481.62214493333	0	0	0	1	0	0	0	0	0
8485.22216120483	0	0	0	1	0	0	0	0	0
8488.82216481058	0	0	0	1	0	0	0	0	0
8492.42216764638	0	0	0	1	0	0	0	0	0
8496.02217496438	0	0	0	1	0	0	0	0	0
8499.62216926498	0	0	0	1	0	0	0	0	0
8503.22216787484	0	0	0	1	0	0	0	0	0
8506.82216043827	0	0	0	1	0	0	0	0	0
8510.42217545325	0	0	0	1	0	0	0	0	0
8514.02218759493	0	0	0	1	0	0	0	0	0
8517.62219971254	0	0	0	1	0	0	0	0	0
8521.22220082496	0	0	0	1	0	0	0	0	0
8524.82220493698	0	0	0	1	0	0	0	0	0
8528.4222095792	0	0	0	1	0	0	0	0	0
8532.02221168995	0	0	0	1	0	0	0	0	0
8535.6222162593	0	0	0	1	0	0	0	0	0
8539.2222207049	0	0	0	1	0	0	0	0	0
8542.82221807787	0	0	0	1	0	0	0	0	0
8546.42222277993	0	0	0	1	0	0	0	0	0
8550.02220742377	0	0	0	1	0	0	0	0	0
8553.62222566015	0	0	0	1	0	0	0	0	0
8557.2222453431	0	0	0	1	0	0	0	0	0
8560.82223979666	0	0	0	1	0	0	0	0	0
8564.42223506827	0	0	0	1	0	0	0	0	0
8568.02225147519	0	0	0	1	0	0	0	0	0
8571.62223826412	0	0	0	1	0	0	0	0	0
8575.22225075853	0	0	0	1	0	0	0	0	0
8578.82226250007	0	0	0	1	0	0	0	0	0
8582.42227286004	0	0	0	1	0	0	0	0	0
8586.02227264822	0	0	0	1	0	0	0	0	0
8589.62228036559	0	0	0	1	0	0	0	0	0
8593.22226671958	0	0	0	1	0	0	0	0	0
8596.82228650838	0	0	0	1	0	0	0	0	0
8600.42228170706	0	0	0	1	0	0	0	0	0
8604.02229285646	0	0	0	1	0	0	0	0	0
8607.62231429822	0	0	0	1	0	0	0	0	0
8611.22231763653	0	0	0	1	0	0	0	0	0
8614.82231872286	0	0	0	1	0	0	0	0	0
8618.42232147541	0	0	0	1	0	0	0	0	0
8622.02232036965	0	0	0	1	0	0	0	0	0
8625.62233852511	0	0	0	1	0	0	0	0	0
8629.22234254511	0	0	0	1	0	0	0	0	0
8632.8223672788	0	0	0	1	0	0	0	0	0
8636.42236884245	0	0	0	1	0	0	0	0	0
8640.02234145743	0	0	0	1	0	0	0	0	0
8643.62237259565	0	0	0	1	0	0	0	0	0
8647.22237737245	0	0	0	1	0	0	0	0	0
8650.82238108955	0	0	0	1	0	0	0	0	0
8654.42238891029	0	0	0	1	0	0	0	0	0
8658.02239667058	0	0	0	1	0	0	0	0	0
8661.62240326281	0	0	0	1	0	0	0	0	0
8665.22241331199	0	0	0	1	0	0	0	0	0
8668.82242107216	0	0	0	1	0	0	0	0	0
8672.42242478734	0	0	0	1	0	0	0	0	0
8676.02242690519	0	0	0	1	0	0	0	0	0
8679.62242385695	0	0	0	1	0	0	0	0	0
8683.22242981584	0	0	0	1	0	0	0	0	0
8686.82244706039	0	0	0	1	0	0	0	0	0
8690.4224533384	0	0	0	1	0	0	0	0	0
8694.02246686957	0	0	0	1	0	0	0	0	0
8697.62247172406	0	0	0	1	0	0	0	0	0
8701.22246728928	0	0	0	1	0	0	0	0	0
8704.82248463159	0	0	0	1	0	0	0	0	0
8708.42249478959	0	0	0	1	0	0	0	0	0
8712.02249342732	0	0	0	1	0	0	0	0	0
8715.62249770071	0	0	0	1	0	0	0	0	0
8719.22250922908	0	0	0	1	0	0	0	0	0
8722.82251434908	0	0	0	1	0	0	0	0	0
8726.42252201008	0	0	0	1	0	0	0	0	0
8730.02252029784	0	0	0	1	0	0	0	0	0
8733.62251382333	0	0	0	1	0	0	0	0	0
8737.22253992407	0	0	0	1	0	0	0	0	0
8740.82254899491	0	0	0	1	0	0	0	0	0
8744.42256005362	0	0	0	1	0	0	0	0	0
8748.02256130553	0	0	0	1	0	0	0	0	0
8751.62256208686	0	0	0	1	0	0	0	0	0
8755.22255738388	0	0	0	1	0	0	0	0	0
8758.82257681585	0	0	0	1	0	0	0	0	0
8762.42256830145	0	0	0	1	0	0	0	0	0
8766.02258688201	0	0	0	1	0	0	0	0	0
8769.6225849787	0	0	0	1	0	0	0	0	0
8773.22259180161	0	0	0	1	0	0	0	0	0
8776.82260507946	0	0	0	1	0	0	0	0	0
8780.4226136282	0	0	0	1	0	0	0	0	0
8784.02261847313	0	0	0	1	0	0	0	0	0
8787.62260814679	0	0	0	1	0	0	0	0	0
8791.22262454015	0	0	0	1	0	0	0	0	0
8794.82263234033	0	0	0	1	0	0	0	0	0
8798.42265642083	0	0	0	1	0	0	0	0	0
8802.02265372536	0	0	0	1	0	0	0	0	0
8805.62265890174	0	0	0	1	0	0	0	0	0
8809.22266368231	0	0	0	1	0	0	0	0	0
8812.82267606338	0	0	0	1	0	0	0	0	0
8816.42267325928	0	0	0	1	0	0	0	0	0
8820.02270508608	0	0	0	1	0	0	0	0	0
8823.62271533364	0	0	0	1	0	0	0	0	0
8827.22270020068	0	0	0	1	0	0	0	0	0
8830.82274055958	0	0	0	1	0	0	0	0	0
8834.42272818635	0	0	0	1	0	0	0	0	0
8838.02272944916	0	0	0	1	0	0	0	0	0
8841.62274396655	0	0	0	1	0	0	0	0	0
8845.22274893255	0	0	0	1	0	0	0	0	0
8848.82276018611	0	0	0	1	0	0	0	0	0
8852.42275435022	0	0	0	1	0	0	0	0	0
8856.02276666738	0	0	0	1	0	0	0	0	0
8859.62276711701	0	0	0	1	0	0	0	0	0
8863.22278637064	0	0	0	1	0	0	0	0	0
8866.82279275957	0	0	0	1	0	0	0	0	0
8870.42280005199	0	0	0	1	0	0	0	0	0
8874.0227949018	0	0	0	1	0	0	0	0	0
8877.62281295227	0	0	0	1	0	0	0	0	0
8881.22280808464	0	0	0	1	0	0	0	0	0
8884.82284535673	0	0	0	1	0	0	0	0	0
8888.42284597983	0	0	0	1	0	0	0	0	0
8892.02287000323	0	0	0	1	0	0	0	0	0
8895.62287691278	0	0	0	1	0	0	0	0	0
8899.22289650385	0	0	0	1	0	0	0	0	0
8902.82289932953	0	0	0	1	0	0	0	0	0
8906.42290226839	0	0	0	1	0	0	0	0	0
8910.02290279482	0	0	0	1	0	0	0	0	0
8913.62290409142	0	0	0	1	0	0	0	0	0
8917.22290208756	0	0	0	1	0	0	0	0	0
8920.82290743785	0	0	0	1	0	0	0	0	0
8924.42291929183	0	0	0	1	0	0	0	0	0
8928.0229252036	0	0	0	1	0	0	0	0	0
8931.62292280629	0	0	0	1	0	0	0	0	0
8935.22293876935	0	0	0	1	0	0	0	0	0
8938.82294263277	0	0	0	1	0	0	0	0	0
8942.42294615803	0	0	0	1	0	0	0	0	0
8946.02297891304	0	0	0	1	0	0	0	0	0
8949.62299180822	0	0	0	1	0	0	0	0	0
8953.22301240697	0	0	0	1	0	0	0	0	0
8956.82301361154	0	0	0	1	0	0	0	0	0
8960.42300104987	0	0	0	1	0	0	0	0	0
8964.02300375261	0	0	0	1	0	0	0	0	0
8967.62302996067	0	0	0	1	0	0	0	0	0
8971.22304115245	0	0	0	1	0	0	0	0	0
8974.82304686921	0	0	0	1	0	0	0	0	0
8978.42304369311	0	0	0	1	0	0	0	0	0
8982.0230608067	0	0	0	1	0	0	0	0	0
8985.62308327881	0	0	0	1	0	0	0	0	0
8989.22310327789	0	0	0	1	0	0	0	0	0
8992.82309172425	0	0	0	1	0	0	0	0	0
8996.42310900175	0	0	0	1	0	0	0	0	0
9000.02310556386	0	0	0	1	0	0	0	0	0
9003.62311362725	0	0	0	1	0	0	0	0	0
9007.22312281698	0	0	0	1	0	0	0	0	0
9010.8231132342	0	0	0	1	0	0	0	0	0
9014.42310804059	0	0	0	1	0	0	0	0	0
9018.0231373855	0	0	0	1	0	0	0	0	0
9021.62314265628	0	0	0	1	0	0	0	0	0
9025.22312467757	0	0	0	1	0	0	0	0	0
9028.82315200847	0	0	0	1	0	0	0	0	0
9032.42315705037	0	0	0	1	0	0	0	0	0
9036.02314166821	0	0	0	1	0	0	0	0	0
9039.62316529727	0	0	0	1	0	0	0	0	0
9043.22319150073	0	0	0	1	0	0	0	0	0
9046.82318106934	0	0	0	1	0	0	0	0	0
9050.42318121254	0	0	0	1	0	0	0	0	0
9054.02319213586	0	0	0	1	0	0	0	0	0
9057.62320470956	0	0	0	1	0	0	0	0	0
9061.22320140785	0	0	0	1	0	0	0	0	0
9064.82321435995	0	0	0	1	0	0	0	0	0
9068.42321054363	0	0	0	1	0	0	0	0	0
9072.02322197852	0	0	0	1	0	0	0	0	0
9075.62321612385	0	0	0	1	0	0	0	0	0
9079.22321543445	0	0	0	1	0	0	0	0	0
9082.82323479063	0	0	0	1	0	0	0	0	0
9086.4232291556	0	0	0	1	0	0	0	0	0
9090.0232339644	0	0	0	1	0	0	0	0	0
9093.62323514445	0	0	0	1	0	0	0	0	0
9097.22323560011	0	0	0	1	0	0	0	0	0
9100.82326855875	0	0	0	1	0	0	0	0	0
9104.42327544319	0	0	0	1	0	0	0	0	0
9108.02327785162	0	0	0	1	0	0	0	0	0
9111.62328783604	0	0	0	1	0	0	0	0	0
9115.22326596783	0	0	0	1	0	0	0	0	0
9118.82328993658	0	0	0	1	0	0	0	0	0
9122.42329887965	0	0	0	1	0	0	0	0	0
9126.02331027371	0	0	0	1	0	0	0	0	0
9129.6233306681	0	0	0	1	0	0	0	0	0
9133.2233349155	0	0	0	1	0	0	0	0	0
9136.82334451219	0	0	0	1	0	0	0	0	0
9140.42333674786	0	0	0	1	0	0	0	0	0
9144.02335449331	0	0	0	1	0	0	0	0	0
9147.6233550639	0	0	0	1	0	0	0	0	0
9151.22335256526	0	0	0	1	0	0	0	0	0
9154.8233723921	0	0	0	1	0	0	0	0	0
9158.42334045369	0	0	0	1	0	0	0	0	0
9162.02337639418	0	0	0	1	0	0	0	0	0
9165.62338452094	0	0	0	1	0	0	0	0	0
9169.22339164008	0	0	0	1	0	0	0	0	0
9172.82339103372	0	0	0	1	0	0	0	0	0
9176.42340683095	0	0	0	1	0	0	0	0	0
9180.02341290354	0	0	0	1	0	0	0	0	0
9183.62341867466	0	0	0	1	0	0	0	0	0
9187.22341886935	0	0	0	1	0	0	0	0	0
9190.82343487814	0	0	0	1	0	0	0	0	0
9194.42342181968	0	0	0	1	0	0	0	0	0
9198.02344003059	0	0	0	1	0	0	0	0	0
9201.62344376088	0	0	0	1	0	0	0	0	0
9205.22344854955	0	0	0	1	0	0	0	0	0
9208.8234515165	0	0	0	1	0	0	0	0	0
9212.42344634194	0	0	0	1	0	0	0	0	0
9216.02345851764	0	0	0	1	0	0	0	0	0
9219.6234700503	0	0	0	1	0	0	0	0	0
9223.22347002509	0	0	0	1	0	0	0	0	0
9226.82347521725	0	0	0	1	0	0	0	0	0
9230.42349173183	0	0	0	1	0	0	0	0	0
9234.0234877828	0	0	0	1	0	0	0	0	0
9237.62350556403	0	0	0	1	0	0	0	0	0
9241.22351398144	0	0	0	1	0	0	0	0	0
9244.82350780577	0	0	0	1	0	0	0	0	0
9248.42352336306	0	0	0	1	0	0	0	0	0
9252.02354882088	0	0	0	1	0	0	0	0	0
9255.62355440451	0	0	0	1	0	0	0	0	0
9259.22356794629	0	0	0	1	0	0	0	0	0
9262.82357043211	0	0	0	1	0	0	0	0	0
9266.42357772034	0	0	0	1	0	0	0	0	0
9270.02358522464	0	0	0	1	0	0	0	0	0
9273.62357693359	0	0	0	1	0	0	0	0	0
9277.22359576411	0	0	0	1	0	0	0	0	0
9280.82360274356	0	0	0	1	0	0	0	0	0
9284.42361994137	0	0	0	1	0	0	0	0	0
9288.02361954324	0	0	0	1	0	0	0	0	0
9291.6236347258	0	0	0	1	0	0	0	0	0
9295.22363562463	0	0	0	1	0	0	0	0	0
9298.82364153649	0	0	0	1	0	0	0	0	0
9302.42364650957	0	0	0	1	0	0	0	0	0
9306.02364355566	0	0	0	1	0	0	0	0	0
9309.62364875159	0	0	0	1	0	0	0	0	0
9313.22364630691	0	0	0	1	0	0	0	0	0
9316.82365849258	0	0	0	1	0	0	0	0	0
9320.42366209485	0	0	0	1	0	0	0	0	0
9324.02365857261	0	0	0	1	0	0	0	0	0
9327.6236695855	0	0	0	1	0	0	0	0	0
9331.2236678615	0	0	0	1	0	0	0	0	0
9334.82368193516	0	0	0	1	0	0	0	0	0
9338.42371118799	0	0	0	1	0	0	0	0	0
9342.02371046514	0	0	0	1	0	0	0	0	0
9345.62372106956	0	0	0	1	0	0	0	0	0
9349.22373521382	0	0	0	1	0	0	0	0	0
9352.82374199687	0	0	0	1	0	0	0	0	0
9356.42372512089	0	0	0	1	0	0	0	0	0
9360.02374178143	0	0	0	1	0	0	0	0	0
9363.62377066751	0	0	0	1	0	0	0	0	0
9367.2238000576	0	0	0	1	0	0	0	0	0
9370.82379494212	0	0	0	1	0	0	0	0	0
9374.42380615065	0	0	0	1	0	0	0	0	0
9378.02381462013	0	0	0	1	0	0	0	0	0
9381.6238126934	0	0	0	1	0	0	0	0	0
9385.22383354225	0	0	0	1	0	0	0	0	0
9388.82382466657	0	0	0	1	0	0	0	0	0
9392.42381578285	0	0	0	1	0	0	0	0	0
9396.02383200832	0	0	0	1	0	0	0	0	0
9399.62386088163	0	0	0	1	0	0	0	0	0
9403.22386969548	0	0	0	1	0	0	0	0	0
9406.82385216396	0	0	0	1	0	0	0	0	0
9410.4238714387	0	0	0	1	0	0	0	0	0
9414.02385887534	0	0	0	1	0	0	0	0	0
9417.62386486149	0	0	0	1	0	0	0	0	0
9421.22388522452	0	0	0	1	0	0	0	0	0
9424.8238978841	0	0	0	1	0	0	0	0	0
9428.42389803643	0	0	0	1	0	0	0	0	0
9432.02390383792	0	0	0	1	0	0	0	0	0
9435.6239097085	0	0	0	1	0	0	0	0	0
9439.22392624711	0	0	0	1	0	0	0	0	0
9442.82393964607	0	0	0	1	0	0	0	0	0
9446.42393590888	0	0	0	1	0	0	0	0	0
9450.02394152805	0	0	0	1	0	0	0	0	0
9453.62394618831	0	0	0	1	0	0	0	0	0
9457.22395006555	0	0	0	1	0	0	0	0	0
9460.82395726	0	0	0	1	0	0	0	0	0
9464.42394101092	0	0	0	1	0	0	0	0	0
9468.02396618223	0	0	0	1	0	0	0	0	0
9471.6239642055	0	0	0	1	0	0	0	0	0
9475.22397186958	0	0	0	1	0	0	0	0	0
9478.82396017628	0	0	0	1	0	0	0	0	0
9482.42397816941	0	0	0	1	0	0	0	0	0
9486.0239822559	0	0	0	1	0	0	0	0	0
9489.62397541764	0	0	0	1	0	0	0	0	0
9493.22399953897	0	0	0	1	0	0	0	0	0
9496.82401518781	0	0	0	1	0	0	0	0	0
9500.42401224697	0	0	0	1	0	0	0	0	0
9504.02400535431	0	0	0	1	0	0	0	0	0
9507.62402000231	0	0	0	1	0	0	0	0	0
9511.22401853389	0	0	0	1	0	0	0	0	0
9514.82403077254	0	0	0	1	0	0	0	0	0
9518.4240381832	0	0	0	1	0	0	0	0	0
9522.02403955533	0	0	0	1	0	0	0	0	0
9525.62405563917	0	0	0	1	0	0	0	0	0
9529.22406063499	0	0	0	1	0	0	0	0	0
9532.82406176663	0	0	0	1	0	0	0	0	0
9536.42406422085	0	0	0	1	0	0	0	0	0
9540.024062196	0	0	0	1	0	0	0	0	0
9543.62409042616	0	0	0	1	0	0	0	0	0
9547.2240989728	0	0	0	1	0	0	0	0	0
9550.82410625666	0	0	0	1	0	0	0	0	0
9554.4241053675	0	0	0	1	0	0	0	0	0
9558.02408193388	0	0	0	1	0	0	0	0	0
9561.62412831187	0	0	0	1	0	0	0	0	0
9565.22411899784	0	0	0	1	0	0	0	0	0
9568.8241283631	0	0	0	1	0	0	0	0	0
9572.42412440311	0	0	0	1	0	0	0	0	0
9576.024136119	0	0	0	1	0	0	0	0	0
9579.62412290043	0	0	0	1	0	0	0	0	0
9583.22414985486	0	0	0	1	0	0	0	0	0
9586.82415450937	0	0	0	1	0	0	0	0	0
9590.42414342671	0	0	0	1	0	0	0	0	0
9594.0241786954	0	0	0	1	0	0	0	0	0
9597.62421059917	0	0	0	1	0	0	0	0	0
9601.22422390657	0	0	0	1	0	0	0	0	0
9604.82423770881	0	0	0	1	0	0	0	0	0
9608.4242394904	0	0	0	1	0	0	0	0	0
9612.02422971347	0	0	0	1	0	0	0	0	0
9615.62423271032	0	0	0	1	0	0	0	0	0
9619.22424828052	0	0	0	1	0	0	0	0	0
9622.82424235227	0	0	0	1	0	0	0	0	0
9626.42424951689	0	0	0	1	0	0	0	0	0
9630.0242419539	0	0	0	1	0	0	0	0	0
9633.6242160483	0	0	0	1	0	0	0	0	0
9637.22425205575	0	0	0	1	0	0	0	0	0
9640.82425493973	0	0	0	1	0	0	0	0	0
9644.42422319041	0	0	0	1	0	0	0	0	0
9648.02426245602	0	0	0	1	0	0	0	0	0
9651.62427863002	0	0	0	1	0	0	0	0	0
9655.22427945403	0	0	0	1	0	0	0	0	0
9658.82427932418	0	0	0	1	0	0	0	0	0
9662.42428222467	0	0	0	1	0	0	0	0	0
9666.0242873838	0	0	0	1	0	0	0	0	0
9669.62430616444	0	0	0	1	0	0	0	0	0
9673.22430853788	0	0	0	1	0	0	0	0	0
9676.82429456694	0	0	0	1	0	0	0	0	0
9680.42431785832	0	0	0	1	0	0	0	0	0
9684.02431885588	0	0	0	1	0	0	0	0	0
9687.62430917947	0	0	0	1	0	0	0	0	0
9691.22432494035	0	0	0	1	0	0	0	0	0
9694.82433225171	0	0	0	1	0	0	0	0	0
9698.42432790681	0	0	0	1	0	0	0	0	0
9702.02433403706	0	0	0	1	0	0	0	0	0
9705.62433298952	0	0	0	1	0	0	0	0	0
9709.22432478108	0	0	0	1	0	0	0	0	0
9712.82433217234	0	0	0	1	0	0	0	0	0
9716.42435064352	0	0	0	1	0	0	0	0	0
9720.02433932344	0	0	0	1	0	0	0	0	0
9723.6243617803	0	0	0	1	0	0	0	0	0
9727.22436470835	0	0	0	1	0	0	0	0	0
9730.82435768727	0	0	0	1	0	0	0	0	0
9734.42437401682	0	0	0	1	0	0	0	0	0
9738.02438137822	0	0	0	1	0	0	0	0	0
9741.62436908352	0	0	0	1	0	0	0	0	0
9745.22438548959	0	0	0	1	0	0	0	0	0
9748.82439951878	0	0	0	1	0	0	0	0	0
9752.42439067288	0	0	0	1	0	0	0	0	0
9756.0244021482	0	0	0	1	0	0	0	0	0
9759.62440248998	0	0	0	1	0	0	0	0	0
9763.22441649335	0	0	0	1	0	0	0	0	0
9766.82441182085	0	0	0	1	0	0	0	0	0
9770.42441240199	0	0	0	1	0	0	0	0	0
9774.0244341799	0	0	0	1	0	0	0	0	0
9777.62445159371	0	0	0	1	0	0	0	0	0
9781.22446513488	0	0	0	1	0	0	0	0	0
9784.82447364266	0	0	0	1	0	0	0	0	0
9788.42448214873	0	0	0	1	0	0	0	0	0
9792.02448112547	0	0	0	1	0	0	0	0	0
9795.62448923153	0	0	0	1	0	0	0	0	0
9799.22449069547	0	0	0	1	0	0	0	0	0
9802.82449849831	0	0	0	1	0	0	0	0	0
9806.42449714423	0	0	0	1	0	0	0	0	0
9810.02449523132	0	0	0	1	0	0	0	0	0
9813.62449894054	0	0	0	1	0	0	0	0	0
9817.22453036293	0	0	0	1	0	0	0	0	0
9820.8245416965	0	0	0	1	0	0	0	0	0
9824.42454926911	0	0	0	1	0	0	0	0	0
9828.02455481313	0	0	0	1	0	0	0	0	0
9831.62455536921	0	0	0	1	0	0	0	0	0
9835.22458027612	0	0	0	1	0	0	0	0	0
9838.82458835751	0	0	0	1	0	0	0	0	0
9842.42459041066	0	0	0	1	0	0	0	0	0
9846.02459493251	0	0	0	1	0	0	0	0	0
9849.62460998939	0	0	0	1	0	0	0	0	0
9853.22461157428	0	0	0	1	0	0	0	0	0
9856.82460609239	0	0	0	1	0	0	0	0	0
9860.42460708158	0	0	0	1	0	0	0	0	0
9864.02461287768	0	0	0	1	0	0	0	0	0
9867.62461530982	0	0	0	1	0	0	0	0	0
