Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6894.01966236921	0	0	0	1	0	0	0	0	0
6897.6196571807	0	0	0	1	0	0	0	0	0
6901.21967305956	0	0	0	1	0	0	0	0	0
6904.81967198576	0	0	0	1	0	0	0	0	0
6908.41968973257	0	0	0	1	0	0	0	0	0
6912.01969683595	0	0	0	1	0	0	0	0	0
6915.61971267791	0	0	0	1	0	0	0	0	0
6919.21972232998	0	0	0	1	0	0	0	0	0
6922.81971555841	0	0	0	1	0	0	0	0	0
6926.4197348977	0	0	0	1	0	0	0	0	0
6930.01972886488	0	0	0	1	0	0	0	0	0
6933.61972719724	0	0	0	1	0	0	0	0	0
6937.21974305754	0	0	0	1	0	0	0	0	0
6940.81976776528	0	0	0	1	0	0	0	0	0
6944.41978205222	0	0	0	1	0	0	0	0	0
6948.01978570225	0	0	0	1	0	0	0	0	0
6951.61979188711	0	0	0	1	0	0	0	0	0
6955.21980406711	0	0	0	1	0	0	0	0	0
6958.8198149478	0	0	0	1	0	0	0	0	0
6962.41981519371	0	0	0	1	0	0	0	0	0
6966.01981769242	0	0	0	1	0	0	0	0	0
6969.61980163757	0	0	0	1	0	0	0	0	0
6973.2198094807	0	0	0	1	0	0	0	0	0
6976.81983321748	0	0	0	1	0	0	0	0	0
6980.41983422765	0	0	0	1	0	0	0	0	0
6984.01984228091	0	0	0	1	0	0	0	0	0
6987.61984986944	0	0	0	1	0	0	0	0	0
6991.21984182305	0	0	0	1	0	0	0	0	0
6994.81983899763	0	0	0	1	0	0	0	0	0
6998.41986089438	0	0	0	1	0	0	0	0	0
7002.01986802477	0	0	0	1	0	0	0	0	0
7005.6198555806	0	0	0	1	0	0	0	0	0
7009.21987720628	0	0	0	1	0	0	0	0	0
7012.81989309969	0	0	0	1	0	0	0	0	0
7016.41989596945	0	0	0	1	0	0	0	0	0
7020.01989703766	0	0	0	1	0	0	0	0	0
7023.61990385027	0	0	0	1	0	0	0	0	0
7027.21989845717	0	0	0	1	0	0	0	0	0
7030.819911649	0	0	0	1	0	0	0	0	0
7034.41992970081	0	0	0	1	0	0	0	0	0
7038.01992365521	0	0	0	1	0	0	0	0	0
7041.61994091678	0	0	0	1	0	0	0	0	0
7045.2199408806	0	0	0	1	0	0	0	0	0
7048.81994998155	0	0	0	1	0	0	0	0	0
7052.41996329977	0	0	0	1	0	0	0	0	0
7056.01995052888	0	0	0	1	0	0	0	0	0
7059.61996379777	0	0	0	1	0	0	0	0	0
7063.21997271035	0	0	0	1	0	0	0	0	0
7066.81999642794	0	0	0	1	0	0	0	0	0
7070.41998635735	0	0	0	1	0	0	0	0	0
7074.01999851172	0	0	0	1	0	0	0	0	0
7077.62000658288	0	0	0	1	0	0	0	0	0
7081.22000829661	0	0	0	1	0	0	0	0	0
7084.81998740741	0	0	0	1	0	0	0	0	0
7088.42001083792	0	0	0	1	0	0	0	0	0
7092.02002129577	0	0	0	1	0	0	0	0	0
7095.62003242777	0	0	0	1	0	0	0	0	0
7099.22004937663	0	0	0	1	0	0	0	0	0
7102.8200354854	0	0	0	1	0	0	0	0	0
7106.42005060219	0	0	0	1	0	0	0	0	0
7110.02006906945	0	0	0	1	0	0	0	0	0
7113.62006280495	0	0	0	1	0	0	0	0	0
7117.2200602135	0	0	0	1	0	0	0	0	0
7120.82008928253	0	0	0	1	0	0	0	0	0
7124.42008951083	0	0	0	1	0	0	0	0	0
7128.02008766615	0	0	0	1	0	0	0	0	0
7131.62009035261	0	0	0	1	0	0	0	0	0
7135.22008937121	0	0	0	1	0	0	0	0	0
7138.82006223286	0	0	0	1	0	0	0	0	0
7142.42010052896	0	0	0	1	0	0	0	0	0
7146.02013856851	0	0	0	1	0	0	0	0	0
7149.62013580874	0	0	0	1	0	0	0	0	0
7153.2201569022	0	0	0	1	0	0	0	0	0
7156.82015529829	0	0	0	1	0	0	0	0	0
7160.42015349336	0	0	0	1	0	0	0	0	0
7164.02016437963	0	0	0	1	0	0	0	0	0
7167.62016400504	0	0	0	1	0	0	0	0	0
7171.22017202588	0	0	0	1	0	0	0	0	0
7174.82016395559	0	0	0	1	0	0	0	0	0
7178.42018559561	0	0	0	1	0	0	0	0	0
7182.02019601196	0	0	0	1	0	0	0	0	0
7185.62021136723	0	0	0	1	0	0	0	0	0
7189.22020057915	0	0	0	1	0	0	0	0	0
7192.82021365423	0	0	0	1	0	0	0	0	0
7196.42021500338	0	0	0	1	0	0	0	0	0
7200.02024144468	0	0	0	1	0	0	0	0	0
7203.62023745202	0	0	0	1	0	0	0	0	0
7207.22023805643	0	0	0	1	0	0	0	0	0
7210.8202626372	0	0	0	1	0	0	0	0	0
7214.42024891517	0	0	0	1	0	0	0	0	0
7218.02025802779	0	0	0	1	0	0	0	0	0
7221.62026723317	0	0	0	1	0	0	0	0	0
7225.22028056753	0	0	0	1	0	0	0	0	0
7228.82027706287	0	0	0	1	0	0	0	0	0
7232.42031452298	0	0	0	1	0	0	0	0	0
7236.02032053028	0	0	0	1	0	0	0	0	0
7239.6203345116	0	0	0	1	0	0	0	0	0
7243.2203260279	0	0	0	1	0	0	0	0	0
7246.82034079224	0	0	0	1	0	0	0	0	0
7250.42035042757	0	0	0	1	0	0	0	0	0
7254.02037376141	0	0	0	1	0	0	0	0	0
7257.62035312522	0	0	0	1	0	0	0	0	0
7261.2203471714	0	0	0	1	0	0	0	0	0
7264.82037233188	0	0	0	1	0	0	0	0	0
7268.42038413893	0	0	0	1	0	0	0	0	0
7272.02039015315	0	0	0	1	0	0	0	0	0
7275.6203943281	0	0	0	1	0	0	0	0	0
7279.2203807311	0	0	0	1	0	0	0	0	0
7282.82040500714	0	0	0	1	0	0	0	0	0
7286.4204242991	0	0	0	1	0	0	0	0	0
7290.02042687759	0	0	0	1	0	0	0	0	0
7293.62044438794	0	0	0	1	0	0	0	0	0
7297.22045315937	0	0	0	1	0	0	0	0	0
7300.82045941902	0	0	0	1	0	0	0	0	0
7304.42047910818	0	0	0	1	0	0	0	0	0
7308.02048920179	0	0	0	1	0	0	0	0	0
7311.62048598085	0	0	0	1	0	0	0	0	0
7315.22049044315	0	0	0	1	0	0	0	0	0
7318.8204920388	0	0	0	1	0	0	0	0	0
7322.420497125	0	0	0	1	0	0	0	0	0
7326.02050192187	0	0	0	1	0	0	0	0	0
7329.62051159615	0	0	0	1	0	0	0	0	0
7333.22051194554	0	0	0	1	0	0	0	0	0
7336.82050046671	0	0	0	1	0	0	0	0	0
7340.4205155291	0	0	0	1	0	0	0	0	0
7344.02050949187	0	0	0	1	0	0	0	0	0
7347.62052362746	0	0	0	1	0	0	0	0	0
7351.2205225238	0	0	0	1	0	0	0	0	0
7354.82052712211	0	0	0	1	0	0	0	0	0
7358.42052339162	0	0	0	1	0	0	0	0	0
7362.02055141128	0	0	0	1	0	0	0	0	0
7365.62055683843	0	0	0	1	0	0	0	0	0
7369.22055792518	0	0	0	1	0	0	0	0	0
7372.82055253338	0	0	0	1	0	0	0	0	0
7376.42056620214	0	0	0	1	0	0	0	0	0
7380.02053099119	0	0	0	1	0	0	0	0	0
7383.62057805348	0	0	0	1	0	0	0	0	0
7387.22058146226	0	0	0	1	0	0	0	0	0
7390.82057656868	0	0	0	1	0	0	0	0	0
7394.42057128895	0	0	0	1	0	0	0	0	0
7398.02059459006	0	0	0	1	0	0	0	0	0
7401.62059972191	0	0	0	1	0	0	0	0	0
7405.22060238138	0	0	0	1	0	0	0	0	0
7408.82062157609	0	0	0	1	0	0	0	0	0
7412.4206297234	0	0	0	1	0	0	0	0	0
7416.02064087408	0	0	0	1	0	0	0	0	0
7419.62063415263	0	0	0	1	0	0	0	0	0
7423.22064571521	0	0	0	1	0	0	0	0	0
7426.820657592	0	0	0	1	0	0	0	0	0
7430.42067624015	0	0	0	1	0	0	0	0	0
7434.02068073996	0	0	0	1	0	0	0	0	0
7437.62069705604	0	0	0	1	0	0	0	0	0
7441.2207031309	0	0	0	1	0	0	0	0	0
7444.82071868507	0	0	0	1	0	0	0	0	0
7448.42072986516	0	0	0	1	0	0	0	0	0
7452.02074066739	0	0	0	1	0	0	0	0	0
7455.62074270655	0	0	0	1	0	0	0	0	0
7459.22072036966	0	0	0	1	0	0	0	0	0
7462.82076546599	0	0	0	1	0	0	0	0	0
7466.42076789514	0	0	0	1	0	0	0	0	0
7470.02077498154	0	0	0	1	0	0	0	0	0
7473.62079540291	0	0	0	1	0	0	0	0	0
7477.22079982198	0	0	0	1	0	0	0	0	0
7480.82082012112	0	0	0	1	0	0	0	0	0
7484.42082561927	0	0	0	1	0	0	0	0	0
7488.02082275773	0	0	0	1	0	0	0	0	0
7491.62083154877	0	0	0	1	0	0	0	0	0
7495.2208420556	0	0	0	1	0	0	0	0	0
7498.8208601671	0	0	0	1	0	0	0	0	0
7502.42087463603	0	0	0	1	0	0	0	0	0
7506.02087799142	0	0	0	1	0	0	0	0	0
7509.62088401041	0	0	0	1	0	0	0	0	0
7513.22088625796	0	0	0	1	0	0	0	0	0
7516.82087636408	0	0	0	1	0	0	0	0	0
7520.42090117123	0	0	0	1	0	0	0	0	0
7524.02090320668	0	0	0	1	0	0	0	0	0
7527.62090474326	0	0	0	1	0	0	0	0	0
7531.22091840345	0	0	0	1	0	0	0	0	0
7534.82094108096	0	0	0	1	0	0	0	0	0
7538.42092468301	0	0	0	1	0	0	0	0	0
7542.0209423456	0	0	0	1	0	0	0	0	0
7545.62096056949	0	0	0	1	0	0	0	0	0
7549.22096143256	0	0	0	1	0	0	0	0	0
7552.82096647803	0	0	0	1	0	0	0	0	0
7556.42096273953	0	0	0	1	0	0	0	0	0
7560.02096488605	0	0	0	1	0	0	0	0	0
7563.62095689479	0	0	0	1	0	0	0	0	0
7567.22098203105	0	0	0	1	0	0	0	0	0
7570.82098150971	0	0	0	1	0	0	0	0	0
7574.42099731513	0	0	0	1	0	0	0	0	0
7578.02100403421	0	0	0	1	0	0	0	0	0
7581.62099001607	0	0	0	1	0	0	0	0	0
7585.22100908333	0	0	0	1	0	0	0	0	0
7588.82103488745	0	0	0	1	0	0	0	0	0
7592.42102210031	0	0	0	1	0	0	0	0	0
7596.02103071892	0	0	0	1	0	0	0	0	0
7599.62103793269	0	0	0	1	0	0	0	0	0
7603.22103906213	0	0	0	1	0	0	0	0	0
7606.82106111178	0	0	0	1	0	0	0	0	0
7610.42106341025	0	0	0	1	0	0	0	0	0
7614.02107366785	0	0	0	1	0	0	0	0	0
7617.62107468535	0	0	0	1	0	0	0	0	0
7621.22107561135	0	0	0	1	0	0	0	0	0
7624.82108141908	0	0	0	1	0	0	0	0	0
7628.42108941853	0	0	0	1	0	0	0	0	0
7632.02106682835	0	0	0	1	0	0	0	0	0
7635.6211084032	0	0	0	1	0	0	0	0	0
7639.22112081516	0	0	0	1	0	0	0	0	0
7642.82111409011	0	0	0	1	0	0	0	0	0
7646.42112436088	0	0	0	1	0	0	0	0	0
7650.02110657019	0	0	0	1	0	0	0	0	0
7653.62112124719	0	0	0	1	0	0	0	0	0
7657.22113884212	0	0	0	1	0	0	0	0	0
7660.82113603325	0	0	0	1	0	0	0	0	0
7664.42112773827	0	0	0	1	0	0	0	0	0
7668.02114220276	0	0	0	1	0	0	0	0	0
7671.6211483613	0	0	0	1	0	0	0	0	0
7675.22114820029	0	0	0	1	0	0	0	0	0
7678.82116332851	0	0	0	1	0	0	0	0	0
7682.42118993545	0	0	0	1	0	0	0	0	0
7686.0212164252	0	0	0	1	0	0	0	0	0
7689.6212179302	0	0	0	1	0	0	0	0	0
7693.22121189737	0	0	0	1	0	0	0	0	0
7696.82121070148	0	0	0	1	0	0	0	0	0
7700.42122143321	0	0	0	1	0	0	0	0	0
7704.02123275538	0	0	0	1	0	0	0	0	0
7707.62124246771	0	0	0	1	0	0	0	0	0
7711.22125320871	0	0	0	1	0	0	0	0	0
7714.82126256553	0	0	0	1	0	0	0	0	0
7718.421260433	0	0	0	1	0	0	0	0	0
7722.02127330068	0	0	0	1	0	0	0	0	0
7725.62129061879	0	0	0	1	0	0	0	0	0
7729.22127658586	0	0	0	1	0	0	0	0	0
7732.82128204795	0	0	0	1	0	0	0	0	0
7736.42132860356	0	0	0	1	0	0	0	0	0
7740.02132457408	0	0	0	1	0	0	0	0	0
7743.62133033484	0	0	0	1	0	0	0	0	0
7747.22133480254	0	0	0	1	0	0	0	0	0
7750.82135881101	0	0	0	1	0	0	0	0	0
7754.42136021054	0	0	0	1	0	0	0	0	0
7758.02136471925	0	0	0	1	0	0	0	0	0
7761.62138413468	0	0	0	1	0	0	0	0	0
7765.22138838403	0	0	0	1	0	0	0	0	0
7768.82138781238	0	0	0	1	0	0	0	0	0
7772.42139005063	0	0	0	1	0	0	0	0	0
7776.02139728183	0	0	0	1	0	0	0	0	0
7779.62141857714	0	0	0	1	0	0	0	0	0
7783.221415307	0	0	0	1	0	0	0	0	0
7786.82142796159	0	0	0	1	0	0	0	0	0
7790.42144746621	0	0	0	1	0	0	0	0	0
7794.02147461266	0	0	0	1	0	0	0	0	0
7797.62148207811	0	0	0	1	0	0	0	0	0
7801.22150261694	0	0	0	1	0	0	0	0	0
7804.82150097037	0	0	0	1	0	0	0	0	0
7808.4214998249	0	0	0	1	0	0	0	0	0
7812.02150857807	0	0	0	1	0	0	0	0	0
7815.6215224282	0	0	0	1	0	0	0	0	0
7819.22152297438	0	0	0	1	0	0	0	0	0
7822.82153024094	0	0	0	1	0	0	0	0	0
7826.42153411624	0	0	0	1	0	0	0	0	0
7830.02153869271	0	0	0	1	0	0	0	0	0
7833.62154474119	0	0	0	1	0	0	0	0	0
7837.22154957856	0	0	0	1	0	0	0	0	0
7840.82154958029	0	0	0	1	0	0	0	0	0
7844.42154890061	0	0	0	1	0	0	0	0	0
7848.02154749482	0	0	0	1	0	0	0	0	0
7851.6215527811	0	0	0	1	0	0	0	0	0
7855.22154617511	0	0	0	1	0	0	0	0	0
7858.82156364917	0	0	0	1	0	0	0	0	0
7862.42158246661	0	0	0	1	0	0	0	0	0
7866.02158510431	0	0	0	1	0	0	0	0	0
7869.62159536634	0	0	0	1	0	0	0	0	0
7873.22158214468	0	0	0	1	0	0	0	0	0
7876.82159743272	0	0	0	1	0	0	0	0	0
7880.42159630587	0	0	0	1	0	0	0	0	0
7884.02159379026	0	0	0	1	0	0	0	0	0
7887.62162200154	0	0	0	1	0	0	0	0	0
7891.22163150954	0	0	0	1	0	0	0	0	0
7894.82163876989	0	0	0	1	0	0	0	0	0
7898.42164298332	0	0	0	1	0	0	0	0	0
7902.02162178756	0	0	0	1	0	0	0	0	0
7905.62165360615	0	0	0	1	0	0	0	0	0
7909.22163685266	0	0	0	1	0	0	0	0	0
7912.82166379189	0	0	0	1	0	0	0	0	0
7916.42167520319	0	0	0	1	0	0	0	0	0
7920.021651904	0	0	0	1	0	0	0	0	0
7923.62167284848	0	0	0	1	0	0	0	0	0
7927.22168875747	0	0	0	1	0	0	0	0	0
7930.82167704271	0	0	0	1	0	0	0	0	0
7934.4216732875	0	0	0	1	0	0	0	0	0
7938.02169991625	0	0	0	1	0	0	0	0	0
7941.62170661792	0	0	0	1	0	0	0	0	0
7945.22170503624	0	0	0	1	0	0	0	0	0
7948.82170641671	0	0	0	1	0	0	0	0	0
7952.42171468122	0	0	0	1	0	0	0	0	0
7956.02171314382	0	0	0	1	0	0	0	0	0
7959.62172857563	0	0	0	1	0	0	0	0	0
7963.22175858697	0	0	0	1	0	0	0	0	0
7966.82175434673	0	0	0	1	0	0	0	0	0
7970.42176064693	0	0	0	1	0	0	0	0	0
7974.02174072534	0	0	0	1	0	0	0	0	0
7977.62175100766	0	0	0	1	0	0	0	0	0
7981.22179631051	0	0	0	1	0	0	0	0	0
7984.82179441664	0	0	0	1	0	0	0	0	0
7988.42180115937	0	0	0	1	0	0	0	0	0
7992.02182510776	0	0	0	1	0	0	0	0	0
7995.62182344668	0	0	0	1	0	0	0	0	0
7999.22183433631	0	0	0	1	0	0	0	0	0
8002.82178734256	0	0	0	1	0	0	0	0	0
8006.42184675342	0	0	0	1	0	0	0	0	0
8010.02185238414	0	0	0	1	0	0	0	0	0
8013.62185739258	0	0	0	1	0	0	0	0	0
8017.22187525256	0	0	0	1	0	0	0	0	0
8020.82187872214	0	0	0	1	0	0	0	0	0
8024.42188812335	0	0	0	1	0	0	0	0	0
8028.0218695619	0	0	0	1	0	0	0	0	0
8031.62189378003	0	0	0	1	0	0	0	0	0
8035.22189694383	0	0	0	1	0	0	0	0	0
8038.82190129583	0	0	0	1	0	0	0	0	0
8042.42190855086	0	0	0	1	0	0	0	0	0
8046.02190078854	0	0	0	1	0	0	0	0	0
8049.6218918672	0	0	0	1	0	0	0	0	0
8053.2219128706	0	0	0	1	0	0	0	0	0
8056.82194504708	0	0	0	1	0	0	0	0	0
8060.4219471228	0	0	0	1	0	0	0	0	0
8064.02194901803	0	0	0	1	0	0	0	0	0
8067.62194686165	0	0	0	1	0	0	0	0	0
8071.22194797432	0	0	0	1	0	0	0	0	0
8074.82196219676	0	0	0	1	0	0	0	0	0
8078.42196610876	0	0	0	1	0	0	0	0	0
8082.02195841155	0	0	0	1	0	0	0	0	0
8085.62196449911	0	0	0	1	0	0	0	0	0
8089.22197033405	0	0	0	1	0	0	0	0	0
8092.82199313881	0	0	0	1	0	0	0	0	0
8096.42199020639	0	0	0	1	0	0	0	0	0
8100.02198825103	0	0	0	1	0	0	0	0	0
8103.62199765472	0	0	0	1	0	0	0	0	0
8107.22200423272	0	0	0	1	0	0	0	0	0
8110.82201531106	0	0	0	1	0	0	0	0	0
8114.42201967862	0	0	0	1	0	0	0	0	0
8118.02201782641	0	0	0	1	0	0	0	0	0
8121.62200830981	0	0	0	1	0	0	0	0	0
8125.222032771	0	0	0	1	0	0	0	0	0
8128.8220472863	0	0	0	1	0	0	0	0	0
8132.42204518784	0	0	0	1	0	0	0	0	0
8136.02204963641	0	0	0	1	0	0	0	0	0
8139.62206252819	0	0	0	1	0	0	0	0	0
8143.22206694805	0	0	0	1	0	0	0	0	0
8146.82206879078	0	0	0	1	0	0	0	0	0
8150.42207491574	0	0	0	1	0	0	0	0	0
8154.02208317639	0	0	0	1	0	0	0	0	0
8157.62208935244	0	0	0	1	0	0	0	0	0
8161.22209054274	0	0	0	1	0	0	0	0	0
8164.82209633479	0	0	0	1	0	0	0	0	0
8168.42210106052	0	0	0	1	0	0	0	0	0
8172.02210699095	0	0	0	1	0	0	0	0	0
8175.62211441583	0	0	0	1	0	0	0	0	0
8179.22211989648	0	0	0	1	0	0	0	0	0
8182.82212901501	0	0	0	1	0	0	0	0	0
8186.42214075423	0	0	0	1	0	0	0	0	0
8190.02215285536	0	0	0	1	0	0	0	0	0
8193.6221579234	0	0	0	1	0	0	0	0	0
8197.22216815122	0	0	0	1	0	0	0	0	0
8200.82217999145	0	0	0	1	0	0	0	0	0
8204.42218304544	0	0	0	1	0	0	0	0	0
8208.02218258982	0	0	0	1	0	0	0	0	0
8211.62218464964	0	0	0	1	0	0	0	0	0
8215.22218939104	0	0	0	1	0	0	0	0	0
8218.82220754851	0	0	0	1	0	0	0	0	0
8222.42221890156	0	0	0	1	0	0	0	0	0
8226.02221635029	0	0	0	1	0	0	0	0	0
8229.62220278057	0	0	0	1	0	0	0	0	0
8233.22222705389	0	0	0	1	0	0	0	0	0
8236.82221441054	0	0	0	1	0	0	0	0	0
8240.4222310841	0	0	0	1	0	0	0	0	0
8244.02223619987	0	0	0	1	0	0	0	0	0
8247.62224961692	0	0	0	1	0	0	0	0	0
8251.2222609106	0	0	0	1	0	0	0	0	0
8254.8222616048	0	0	0	1	0	0	0	0	0
8258.42226793321	0	0	0	1	0	0	0	0	0
8262.02226751126	0	0	0	1	0	0	0	0	0
8265.62228240744	0	0	0	1	0	0	0	0	0
8269.22230744189	0	0	0	1	0	0	0	0	0
8272.82230955801	0	0	0	1	0	0	0	0	0
8276.42229605566	0	0	0	1	0	0	0	0	0
8280.02231206008	0	0	0	1	0	0	0	0	0
8283.62230744906	0	0	0	1	0	0	0	0	0
8287.22231049124	0	0	0	1	0	0	0	0	0
8290.82233384306	0	0	0	1	0	0	0	0	0
8294.42233754896	0	0	0	1	0	0	0	0	0
8298.02234979697	0	0	0	1	0	0	0	0	0
8301.62234756149	0	0	0	1	0	0	0	0	0
8305.22234667357	0	0	0	1	0	0	0	0	0
8308.82236359735	0	0	0	1	0	0	0	0	0
8312.4223455072	0	0	0	1	0	0	0	0	0
8316.02236930849	0	0	0	1	0	0	0	0	0
8319.62236363136	0	0	0	1	0	0	0	0	0
8323.22239241442	0	0	0	1	0	0	0	0	0
8326.82237566683	0	0	0	1	0	0	0	0	0
8330.42239448311	0	0	0	1	0	0	0	0	0
8334.02240708586	0	0	0	1	0	0	0	0	0
8337.62242013242	0	0	0	1	0	0	0	0	0
8341.22242492108	0	0	0	1	0	0	0	0	0
8344.82241818379	0	0	0	1	0	0	0	0	0
8348.42243555291	0	0	0	1	0	0	0	0	0
8352.02242567458	0	0	0	1	0	0	0	0	0
8355.62245112511	0	0	0	1	0	0	0	0	0
8359.22246210775	0	0	0	1	0	0	0	0	0
8362.8224667241	0	0	0	1	0	0	0	0	0
8366.4224794802	0	0	0	1	0	0	0	0	0
8370.02249854782	0	0	0	1	0	0	0	0	0
8373.6224988008	0	0	0	1	0	0	0	0	0
8377.22249448831	0	0	0	1	0	0	0	0	0
8380.82250870239	0	0	0	1	0	0	0	0	0
8384.42251701571	0	0	0	1	0	0	0	0	0
8388.02252849774	0	0	0	1	0	0	0	0	0
8391.62253880431	0	0	0	1	0	0	0	0	0
8395.22253979078	0	0	0	1	0	0	0	0	0
8398.82256135537	0	0	0	1	0	0	0	0	0
8402.42259503321	0	0	0	1	0	0	0	0	0
8406.02260649298	0	0	0	1	0	0	0	0	0
8409.62260566015	0	0	0	1	0	0	0	0	0
8413.22262587393	0	0	0	1	0	0	0	0	0
8416.82262178367	0	0	0	1	0	0	0	0	0
8420.42264181882	0	0	0	1	0	0	0	0	0
8424.02264419345	0	0	0	1	0	0	0	0	0
8427.62265198977	0	0	0	1	0	0	0	0	0
8431.22264928587	0	0	0	1	0	0	0	0	0
8434.82265504029	0	0	0	1	0	0	0	0	0
8438.42266367629	0	0	0	1	0	0	0	0	0
8442.02264277824	0	0	0	1	0	0	0	0	0
8445.62266692592	0	0	0	1	0	0	0	0	0
8449.2226690356	0	0	0	1	0	0	0	0	0
8452.82267171594	0	0	0	1	0	0	0	0	0
8456.42267217139	0	0	0	1	0	0	0	0	0
8460.02268345687	0	0	0	1	0	0	0	0	0
8463.62268287265	0	0	0	1	0	0	0	0	0
8467.22268893547	0	0	0	1	0	0	0	0	0
8470.82270157864	0	0	0	1	0	0	0	0	0
8474.42271276765	0	0	0	1	0	0	0	0	0
8478.0227208989	0	0	0	1	0	0	0	0	0
8481.62273178206	0	0	0	1	0	0	0	0	0
8485.22274312978	0	0	0	1	0	0	0	0	0
8488.82273142724	0	0	0	1	0	0	0	0	0
8492.42273797333	0	0	0	1	0	0	0	0	0
8496.02274671138	0	0	0	1	0	0	0	0	0
8499.62274982742	0	0	0	1	0	0	0	0	0
8503.22273141404	0	0	0	1	0	0	0	0	0
8506.82275555005	0	0	0	1	0	0	0	0	0
8510.42275740615	0	0	0	1	0	0	0	0	0
8514.02273692731	0	0	0	1	0	0	0	0	0
8517.6227742042	0	0	0	1	0	0	0	0	0
8521.22278322517	0	0	0	1	0	0	0	0	0
8524.82278168607	0	0	0	1	0	0	0	0	0
8528.42279895409	0	0	0	1	0	0	0	0	0
8532.02278472544	0	0	0	1	0	0	0	0	0
8535.62281533766	0	0	0	1	0	0	0	0	0
8539.22282233823	0	0	0	1	0	0	0	0	0
8542.82282222792	0	0	0	1	0	0	0	0	0
8546.42282317898	0	0	0	1	0	0	0	0	0
8550.02282091932	0	0	0	1	0	0	0	0	0
8553.62282811332	0	0	0	1	0	0	0	0	0
8557.22284456562	0	0	0	1	0	0	0	0	0
8560.82284953261	0	0	0	1	0	0	0	0	0
8564.4228861159	0	0	0	1	0	0	0	0	0
8568.02288143889	0	0	0	1	0	0	0	0	0
8571.6228883291	0	0	0	1	0	0	0	0	0
8575.22288289044	0	0	0	1	0	0	0	0	0
8578.82289318542	0	0	0	1	0	0	0	0	0
8582.42289927104	0	0	0	1	0	0	0	0	0
8586.02291081854	0	0	0	1	0	0	0	0	0
8589.62292706837	0	0	0	1	0	0	0	0	0
8593.22291298186	0	0	0	1	0	0	0	0	0
8596.82293131446	0	0	0	1	0	0	0	0	0
8600.42293246811	0	0	0	1	0	0	0	0	0
8604.0229380726	0	0	0	1	0	0	0	0	0
8607.62295507876	0	0	0	1	0	0	0	0	0
8611.22295891612	0	0	0	1	0	0	0	0	0
8614.82296923804	0	0	0	1	0	0	0	0	0
8618.42297241356	0	0	0	1	0	0	0	0	0
8622.02297357399	0	0	0	1	0	0	0	0	0
8625.62296745094	0	0	0	1	0	0	0	0	0
8629.22298470702	0	0	0	1	0	0	0	0	0
8632.82299594226	0	0	0	1	0	0	0	0	0
8636.42300330816	0	0	0	1	0	0	0	0	0
8640.02300666967	0	0	0	1	0	0	0	0	0
8643.62301711815	0	0	0	1	0	0	0	0	0
8647.22301956444	0	0	0	1	0	0	0	0	0
8650.82302578688	0	0	0	1	0	0	0	0	0
8654.423022222	0	0	0	1	0	0	0	0	0
8658.02301591274	0	0	0	1	0	0	0	0	0
8661.62303034602	0	0	0	1	0	0	0	0	0
8665.22304971023	0	0	0	1	0	0	0	0	0
8668.82304551476	0	0	0	1	0	0	0	0	0
8672.42304807203	0	0	0	1	0	0	0	0	0
8676.02302908272	0	0	0	1	0	0	0	0	0
8679.62306669932	0	0	0	1	0	0	0	0	0
8683.22307821546	0	0	0	1	0	0	0	0	0
8686.82308066131	0	0	0	1	0	0	0	0	0
8690.42307580224	0	0	0	1	0	0	0	0	0
8694.02308308026	0	0	0	1	0	0	0	0	0
8697.62309957302	0	0	0	1	0	0	0	0	0
8701.22310486609	0	0	0	1	0	0	0	0	0
8704.82310570091	0	0	0	1	0	0	0	0	0
8708.42309995233	0	0	0	1	0	0	0	0	0
8712.02309919043	0	0	0	1	0	0	0	0	0
8715.6230847245	0	0	0	1	0	0	0	0	0
8719.22310649009	0	0	0	1	0	0	0	0	0
8722.82311409268	0	0	0	1	0	0	0	0	0
8726.42312696626	0	0	0	1	0	0	0	0	0
8730.02312327619	0	0	0	1	0	0	0	0	0
8733.62313243136	0	0	0	1	0	0	0	0	0
8737.2231637236	0	0	0	1	0	0	0	0	0
8740.82316516387	0	0	0	1	0	0	0	0	0
8744.42316793991	0	0	0	1	0	0	0	0	0
8748.0231793542	0	0	0	1	0	0	0	0	0
8751.62317590412	0	0	0	1	0	0	0	0	0
8755.22319894701	0	0	0	1	0	0	0	0	0
8758.82321007777	0	0	0	1	0	0	0	0	0
8762.42322274287	0	0	0	1	0	0	0	0	0
8766.02322048662	0	0	0	1	0	0	0	0	0
8769.62323552119	0	0	0	1	0	0	0	0	0
8773.22325295574	0	0	0	1	0	0	0	0	0
8776.82327587409	0	0	0	1	0	0	0	0	0
8780.42326310694	0	0	0	1	0	0	0	0	0
8784.0232678224	0	0	0	1	0	0	0	0	0
8787.62328412117	0	0	0	1	0	0	0	0	0
8791.2232957286	0	0	0	1	0	0	0	0	0
8794.82330163162	0	0	0	1	0	0	0	0	0
8798.42329468571	0	0	0	1	0	0	0	0	0
8802.02331254492	0	0	0	1	0	0	0	0	0
8805.62332449278	0	0	0	1	0	0	0	0	0
8809.22332622643	0	0	0	1	0	0	0	0	0
8812.8233231618	0	0	0	1	0	0	0	0	0
8816.42333337163	0	0	0	1	0	0	0	0	0
8820.02332630108	0	0	0	1	0	0	0	0	0
