Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6314.41822183023	0	0	0	0	0	0	0	1	0
6318.01822997423	0	0	0	0	0	0	0	1	0
6321.61822899124	0	0	0	0	0	0	0	1	0
6325.2182624947	0	0	0	0	0	0	0	1	0
6328.81826220461	0	0	0	0	0	0	0	1	0
6332.41827622777	0	0	0	0	0	0	0	1	0
6336.01828308992	0	0	0	0	0	0	0	1	0
6339.61828418669	0	0	0	0	0	0	0	1	0
6343.21828816395	0	0	0	0	0	0	0	1	0
6346.81829605759	0	0	0	0	0	0	0	1	0
6350.41826884462	0	0	0	0	0	0	0	1	0
6354.01829567541	0	0	0	0	0	0	0	1	0
6357.61829291114	0	0	0	0	0	0	0	1	0
6361.21830000987	0	0	0	0	0	0	0	1	0
6364.81831318142	0	0	0	0	0	0	0	1	0
6368.41832461607	0	0	0	0	0	0	0	1	0
6372.01833050729	0	0	0	0	0	0	0	1	0
6375.61833724038	0	0	0	0	0	0	0	1	0
6379.21835876431	0	0	0	0	0	0	0	1	0
6382.81836695088	0	0	0	0	0	0	0	1	0
6386.41837486285	0	0	0	0	0	0	0	1	0
6390.01837974312	0	0	0	0	0	0	0	1	0
6393.61839973533	0	0	0	0	0	0	0	1	0
6397.21839625892	0	0	0	0	0	0	0	1	0
6400.81841522674	0	0	0	0	0	0	0	1	0
6404.41841307496	0	0	0	0	0	0	0	1	0
6408.01841877241	0	0	0	0	0	0	0	1	0
6411.61842554599	0	0	0	0	0	0	0	1	0
6415.21843921867	0	0	0	0	0	0	0	1	0
6418.81843973321	0	0	0	0	0	0	0	1	0
6422.41844304077	0	0	0	0	0	0	0	1	0
6426.01843198148	0	0	0	0	0	0	0	1	0
6429.6184282117	0	0	0	0	0	0	0	1	0
6433.21844555184	0	0	0	0	0	0	0	1	0
6436.81844408254	0	0	0	0	0	0	0	1	0
6440.418434848	0	0	0	0	0	0	0	1	0
6444.01846487031	0	0	0	0	0	0	0	1	0
6447.6184754315	0	0	0	0	0	0	0	1	0
6451.21850183802	0	0	0	0	0	0	0	1	0
6454.81850144148	0	0	0	0	0	0	0	1	0
6458.41851974114	0	0	0	0	0	0	0	1	0
6462.01852535679	0	0	0	0	0	0	0	1	0
6465.61853069972	0	0	0	0	0	0	0	1	0
6469.21852210031	0	0	0	0	0	0	0	1	0
6472.81853428157	0	0	0	0	0	0	0	1	0
6476.41853191802	0	0	0	0	0	0	0	1	0
6480.01853680888	0	0	0	0	0	0	0	1	0
6483.61852926451	0	0	0	0	0	0	0	1	0
6487.21854496532	0	0	0	0	0	0	0	1	0
6490.81857355877	0	0	0	0	0	0	0	1	0
6494.41856827633	0	0	0	0	0	0	0	1	0
6498.01858833713	0	0	0	0	0	0	0	1	0
6501.61860551369	0	0	0	0	0	0	0	1	0
6505.21860438103	0	0	0	0	0	0	0	1	0
6508.81862180754	0	0	0	0	0	0	0	1	0
6512.41863035346	0	0	0	0	0	0	0	1	0
6516.01863083965	0	0	0	0	0	0	0	1	0
6519.61862393882	0	0	0	0	0	0	0	1	0
6523.21864051139	0	0	0	0	0	0	0	1	0
6526.81864589336	0	0	0	0	0	0	0	1	0
6530.41863545178	0	0	0	0	0	0	0	1	0
6534.01864696425	0	0	0	0	0	0	0	1	0
6537.61864890877	0	0	0	0	0	0	0	1	0
6541.21864793064	0	0	0	0	0	0	0	1	0
6544.818652513	0	0	0	0	0	0	0	1	0
6548.41865063781	0	0	0	0	0	0	0	1	0
6552.0186724388	0	0	0	0	0	0	0	1	0
6555.61866932163	0	0	0	0	0	0	0	1	0
6559.21868978579	0	0	0	0	0	0	0	1	0
6562.81869180633	0	0	0	0	0	0	0	1	0
6566.41868571031	0	0	0	0	0	0	0	1	0
6570.01871768225	0	0	0	0	0	0	0	1	0
6573.61874139353	0	0	0	0	0	0	0	1	0
6577.21874557975	0	0	0	0	0	0	0	1	0
6580.81875102279	0	0	0	0	0	0	0	1	0
6584.41875027346	0	0	0	0	0	0	0	1	0
6588.01876954335	0	0	0	0	0	0	0	1	0
6591.61877056644	0	0	0	0	0	0	0	1	0
6595.2187810657	0	0	0	0	0	0	0	1	0
6598.81878997598	0	0	0	0	0	0	0	1	0
6602.41879266728	0	0	0	0	0	0	0	1	0
6606.01880142232	0	0	0	0	0	0	0	1	0
6609.61881996707	0	0	0	0	0	0	0	1	0
6613.21882150759	0	0	0	0	0	0	0	1	0
6616.81882910953	0	0	0	0	0	0	0	1	0
6620.41886016391	0	0	0	0	0	0	0	1	0
6624.01887143379	0	0	0	0	0	0	0	1	0
6627.61889007322	0	0	0	0	0	0	0	1	0
6631.21889917054	0	0	0	0	0	0	0	1	0
6634.81889913258	0	0	0	0	0	0	0	1	0
6638.41890631589	0	0	0	0	0	0	0	1	0
6642.01889496211	0	0	0	0	0	0	0	1	0
6645.61890178753	0	0	0	0	0	0	0	1	0
6649.21891910294	0	0	0	0	0	0	0	1	0
6652.81892756542	0	0	0	0	0	0	0	1	0
6656.41894860381	0	0	0	0	0	0	0	1	0
6660.01895675558	0	0	0	0	0	0	0	1	0
6663.61896803253	0	0	0	0	0	0	0	1	0
6667.21897398678	0	0	0	0	0	0	0	1	0
6670.81897385032	0	0	0	0	0	0	0	1	0
6674.41897175147	0	0	0	0	0	0	0	1	0
6678.01898599348	0	0	0	0	0	0	0	1	0
6681.61899764258	0	0	0	0	0	0	0	1	0
6685.2189936618	0	0	0	0	0	0	0	1	0
6688.81900749375	0	0	0	0	0	0	0	1	0
6692.41901068721	0	0	0	0	0	0	0	1	0
6696.01901321775	0	0	0	0	0	0	0	1	0
6699.61901515614	0	0	0	0	0	0	0	1	0
6703.21901525699	0	0	0	0	0	0	0	1	0
6706.819009272	0	0	0	0	0	0	0	1	0
6710.41901709457	0	0	0	0	0	0	0	1	0
6714.01902563493	0	0	0	0	0	0	0	1	0
6717.61902391505	0	0	0	0	0	0	0	1	0
6721.21902866611	0	0	0	0	0	0	0	1	0
6724.81903308262	0	0	0	0	0	0	0	1	0
6728.4190347561	0	0	0	0	0	0	0	1	0
6732.01902986613	0	0	0	0	0	0	0	1	0
6735.61904182853	0	0	0	0	0	0	0	1	0
6739.21905691686	0	0	0	0	0	0	0	1	0
6742.81904795609	0	0	0	0	0	0	0	1	0
6746.41906610869	0	0	0	0	0	0	0	1	0
6750.01906965673	0	0	0	0	0	0	0	1	0
6753.61907621985	0	0	0	0	0	0	0	1	0
6757.21908014479	0	0	0	0	0	0	0	1	0
6760.81909513596	0	0	0	0	0	0	0	1	0
6764.41909848421	0	0	0	0	0	0	0	1	0
6768.01909496984	0	0	0	0	0	0	0	1	0
6771.61909586217	0	0	0	0	0	0	0	1	0
6775.21909269892	0	0	0	0	0	0	0	1	0
6778.81911461428	0	0	0	0	0	0	0	1	0
6782.41912189595	0	0	0	0	0	0	0	1	0
6786.01912449122	0	0	0	0	0	0	0	1	0
6789.61912313861	0	0	0	0	0	0	0	1	0
6793.2191270816	0	0	0	0	0	0	0	1	0
6796.81913901209	0	0	0	0	0	0	0	1	0
6800.41914440832	0	0	0	0	0	0	0	1	0
6804.01913970902	0	0	0	0	0	0	0	1	0
6807.61913395912	0	0	0	0	0	0	0	1	0
6811.21914964689	0	0	0	0	0	0	0	1	0
6814.81916417904	0	0	0	0	0	0	0	1	0
6818.41918255418	0	0	0	0	0	0	0	1	0
6822.01917822086	0	0	0	0	0	0	0	1	0
6825.61919658238	0	0	0	0	0	0	0	1	0
6829.21919997767	0	0	0	0	0	0	0	1	0
6832.81920092875	0	0	0	0	0	0	0	1	0
6836.41920087374	0	0	0	0	0	0	0	1	0
6840.01920587417	0	0	0	0	0	0	0	1	0
6843.61921343991	0	0	0	0	0	0	0	1	0
6847.21918941568	0	0	0	0	0	0	0	1	0
6850.81921911469	0	0	0	0	0	0	0	1	0
6854.41921967224	0	0	0	0	0	0	0	1	0
6858.01924221425	0	0	0	0	0	0	0	1	0
6861.61925527303	0	0	0	0	0	0	0	1	0
6865.2192684439	0	0	0	0	0	0	0	1	0
6868.81927240075	0	0	0	0	0	0	0	1	0
6872.41930473712	0	0	0	0	0	0	0	1	0
6876.01931012568	0	0	0	0	0	0	0	1	0
6879.61930583544	0	0	0	0	0	0	0	1	0
6883.21931331079	0	0	0	0	0	0	0	1	0
6886.81929686228	0	0	0	0	0	0	0	1	0
6890.41930832219	0	0	0	0	0	0	0	1	0
6894.01932510316	0	0	0	0	0	0	0	1	0
6897.61932119634	0	0	0	0	0	0	0	1	0
6901.21933017537	0	0	0	0	0	0	0	1	0
6904.8193342969	0	0	0	0	0	0	0	1	0
6908.41933429876	0	0	0	0	0	0	0	1	0
6912.01934694016	0	0	0	0	0	0	0	1	0
6915.61936054452	0	0	0	0	0	0	0	1	0
6919.21936136378	0	0	0	0	0	0	0	1	0
6922.81936586568	0	0	0	0	0	0	0	1	0
6926.41938875994	0	0	0	0	0	0	0	1	0
6930.01941338279	0	0	0	0	0	0	0	1	0
6933.61941334028	0	0	0	0	0	0	0	1	0
6937.2194170394	0	0	0	0	0	0	0	1	0
6940.81942558833	0	0	0	0	0	0	0	1	0
6944.41942815653	0	0	0	0	0	0	0	1	0
6948.01944373424	0	0	0	0	0	0	0	1	0
6951.61945645312	0	0	0	0	0	0	0	1	0
6955.21947230837	0	0	0	0	0	0	0	1	0
6958.81946950494	0	0	0	0	0	0	0	1	0
6962.41946085644	0	0	0	0	0	0	0	1	0
6966.01947692138	0	0	0	0	0	0	0	1	0
6969.6194684308	0	0	0	0	0	0	0	1	0
6973.21951358337	0	0	0	0	0	0	0	1	0
6976.81953161417	0	0	0	0	0	0	0	1	0
6980.41953393531	0	0	0	0	0	0	0	1	0
6984.01954508181	0	0	0	0	0	0	0	1	0
6987.61954447485	0	0	0	0	0	0	0	1	0
6991.21954323237	0	0	0	0	0	0	0	1	0
6994.81954125441	0	0	0	0	0	0	0	1	0
6998.41955545202	0	0	0	0	0	0	0	1	0
7002.0195624712	0	0	0	0	0	0	0	1	0
7005.61957991541	0	0	0	0	0	0	0	1	0
7009.21959761317	0	0	0	0	0	0	0	1	0
7012.81959234396	0	0	0	0	0	0	0	1	0
7016.41960214943	0	0	0	0	0	0	0	1	0
7020.01960127443	0	0	0	0	0	0	0	1	0
7023.61960742338	0	0	0	0	0	0	0	1	0
7027.21961245249	0	0	0	0	0	0	0	1	0
7030.81962767998	0	0	0	0	0	0	0	1	0
7034.41964382636	0	0	0	0	0	0	0	1	0
7038.01964643089	0	0	0	0	0	0	0	1	0
7041.6196541756	0	0	0	0	0	0	0	1	0
7045.21965338889	0	0	0	0	0	0	0	1	0
7048.81965701916	0	0	0	0	0	0	0	1	0
7052.41966722042	0	0	0	0	0	0	0	1	0
7056.01965698972	0	0	0	0	0	0	0	1	0
7059.61967495166	0	0	0	0	0	0	0	1	0
7063.21967384304	0	0	0	0	0	0	0	1	0
7066.81967343136	0	0	0	0	0	0	0	1	0
7070.41967727752	0	0	0	0	0	0	0	1	0
7074.01968661173	0	0	0	0	0	0	0	1	0
7077.61969367548	0	0	0	0	0	0	0	1	0
7081.21969335743	0	0	0	0	0	0	0	1	0
7084.81970591967	0	0	0	0	0	0	0	1	0
7088.41970495353	0	0	0	0	0	0	0	1	0
7092.01969711915	0	0	0	0	0	0	0	1	0
7095.61970371622	0	0	0	0	0	0	0	1	0
7099.21971625881	0	0	0	0	0	0	0	1	0
7102.8197082163	0	0	0	0	0	0	0	1	0
7106.41974512669	0	0	0	0	0	0	0	1	0
7110.0197417813	0	0	0	0	0	0	0	1	0
7113.61974601687	0	0	0	0	0	0	0	1	0
7117.2197510721	0	0	0	0	0	0	0	1	0
7120.81974984646	0	0	0	0	0	0	0	1	0
7124.41977836245	0	0	0	0	0	0	0	1	0
7128.01975212916	0	0	0	0	0	0	0	1	0
7131.61979855539	0	0	0	0	0	0	0	1	0
7135.21980125366	0	0	0	0	0	0	0	1	0
7138.81983279053	0	0	0	0	0	0	0	1	0
7142.41983109114	0	0	0	0	0	0	0	1	0
7146.01983426695	0	0	0	0	0	0	0	1	0
7149.61984014243	0	0	0	0	0	0	0	1	0
7153.21984649575	0	0	0	0	0	0	0	1	0
7156.8198564006	0	0	0	0	0	0	0	1	0
7160.41986441343	0	0	0	0	0	0	0	1	0
7164.0198836604	0	0	0	0	0	0	0	1	0
7167.61989580046	0	0	0	0	0	0	0	1	0
7171.21989977571	0	0	0	0	0	0	0	1	0
7174.81992185122	0	0	0	0	0	0	0	1	0
7178.41993797904	0	0	0	0	0	0	0	1	0
7182.01994012566	0	0	0	0	0	0	0	1	0
7185.61993915593	0	0	0	0	0	0	0	1	0
7189.21995204639	0	0	0	0	0	0	0	1	0
7192.81996889637	0	0	0	0	0	0	0	1	0
7196.41999201884	0	0	0	0	0	0	0	1	0
7200.01999997875	0	0	0	0	0	0	0	1	0
7203.61999975557	0	0	0	0	0	0	0	1	0
7207.21999955022	0	0	0	0	0	0	0	1	0
7210.82000858484	0	0	0	0	0	0	0	1	0
7214.42000599023	0	0	0	0	0	0	0	1	0
7218.02000721724	0	0	0	0	0	0	0	1	0
7221.62001460996	0	0	0	0	0	0	0	1	0
7225.22001781065	0	0	0	0	0	0	0	1	0
7228.82002131605	0	0	0	0	0	0	0	1	0
7232.42001325478	0	0	0	0	0	0	0	1	0
7236.02003554737	0	0	0	0	0	0	0	1	0
7239.62005984468	0	0	0	0	0	0	0	1	0
7243.22006167674	0	0	0	0	0	0	0	1	0
7246.8200393348	0	0	0	0	0	0	0	1	0
7250.42006832322	0	0	0	0	0	0	0	1	0
7254.02007300572	0	0	0	0	0	0	0	1	0
7257.62006986751	0	0	0	0	0	0	0	1	0
7261.22008197264	0	0	0	0	0	0	0	1	0
7264.82009184329	0	0	0	0	0	0	0	1	0
7268.42010638961	0	0	0	0	0	0	0	1	0
7272.02010886557	0	0	0	0	0	0	0	1	0
7275.62011727257	0	0	0	0	0	0	0	1	0
7279.22012274242	0	0	0	0	0	0	0	1	0
7282.82012570209	0	0	0	0	0	0	0	1	0
7286.42013459064	0	0	0	0	0	0	0	1	0
7290.02013081719	0	0	0	0	0	0	0	1	0
7293.62014342967	0	0	0	0	0	0	0	1	0
7297.22014982509	0	0	0	0	0	0	0	1	0
7300.8201516081	0	0	0	0	0	0	0	1	0
7304.42014808119	0	0	0	0	0	0	0	1	0
7308.02015605216	0	0	0	0	0	0	0	1	0
7311.62014747332	0	0	0	0	0	0	0	1	0
7315.22015485513	0	0	0	0	0	0	0	1	0
7318.82017254779	0	0	0	0	0	0	0	1	0
7322.42019534036	0	0	0	0	0	0	0	1	0
7326.02019859525	0	0	0	0	0	0	0	1	0
7329.62021407742	0	0	0	0	0	0	0	1	0
7333.22021839045	0	0	0	0	0	0	0	1	0
7336.82021053463	0	0	0	0	0	0	0	1	0
7340.4202322438	0	0	0	0	0	0	0	1	0
7344.02022339612	0	0	0	0	0	0	0	1	0
7347.62026569995	0	0	0	0	0	0	0	1	0
7351.22025382687	0	0	0	0	0	0	0	1	0
7354.82027958826	0	0	0	0	0	0	0	1	0
7358.42029991124	0	0	0	0	0	0	0	1	0
7362.02029997146	0	0	0	0	0	0	0	1	0
7365.62030261029	0	0	0	0	0	0	0	1	0
7369.22029972961	0	0	0	0	0	0	0	1	0
7372.82030722937	0	0	0	0	0	0	0	1	0
7376.42030414524	0	0	0	0	0	0	0	1	0
7380.02034102428	0	0	0	0	0	0	0	1	0
7383.62034278301	0	0	0	0	0	0	0	1	0
7387.22034275542	0	0	0	0	0	0	0	1	0
7390.8203493635	0	0	0	0	0	0	0	1	0
7394.42035993482	0	0	0	0	0	0	0	1	0
7398.02036955638	0	0	0	0	0	0	0	1	0
7401.6203752704	0	0	0	0	0	0	0	1	0
7405.220381844	0	0	0	0	0	0	0	1	0
7408.82038141828	0	0	0	0	0	0	0	1	0
7412.42039085989	0	0	0	0	0	0	0	1	0
7416.02038130324	0	0	0	0	0	0	0	1	0
7419.62039413511	0	0	0	0	0	0	0	1	0
7423.22040116284	0	0	0	0	0	0	0	1	0
7426.82041674137	0	0	0	0	0	0	0	1	0
7430.42042187131	0	0	0	0	0	0	0	1	0
7434.02042854712	0	0	0	0	0	0	0	1	0
7437.62043434702	0	0	0	0	0	0	0	1	0
7441.22043798211	0	0	0	0	0	0	0	1	0
7444.82045257792	0	0	0	0	0	0	0	1	0
7448.42045407818	0	0	0	0	0	0	0	1	0
7452.02044582774	0	0	0	0	0	0	0	1	0
7455.62044294832	0	0	0	0	0	0	0	1	0
7459.22046233342	0	0	0	0	0	0	0	1	0
7462.82046450654	0	0	0	0	0	0	0	1	0
7466.42047162753	0	0	0	0	0	0	0	1	0
7470.02047889449	0	0	0	0	0	0	0	1	0
7473.62048065705	0	0	0	0	0	0	0	1	0
7477.22048461329	0	0	0	0	0	0	0	1	0
7480.82049074587	0	0	0	0	0	0	0	1	0
7484.42051626753	0	0	0	0	0	0	0	1	0
7488.02051665779	0	0	0	0	0	0	0	1	0
7491.62052308897	0	0	0	0	0	0	0	1	0
7495.22051814811	0	0	0	0	0	0	0	1	0
7498.82052503412	0	0	0	0	0	0	0	1	0
7502.42052198001	0	0	0	0	0	0	0	1	0
7506.02053168058	0	0	0	0	0	0	0	1	0
7509.62054484355	0	0	0	0	0	0	0	1	0
7513.22055050702	0	0	0	0	0	0	0	1	0
7516.82055770566	0	0	0	0	0	0	0	1	0
7520.42056628597	0	0	0	0	0	0	0	1	0
7524.02056268797	0	0	0	0	0	0	0	1	0
7527.62055260618	0	0	0	0	0	0	0	1	0
7531.22057067922	0	0	0	0	0	0	0	1	0
7534.82057323069	0	0	0	0	0	0	0	1	0
7538.42058545997	0	0	0	0	0	0	0	1	0
7542.02058981549	0	0	0	0	0	0	0	1	0
7545.62060354698	0	0	0	0	0	0	0	1	0
7549.22060569967	0	0	0	0	0	0	0	1	0
7552.82060336427	0	0	0	0	0	0	0	1	0
7556.42061304822	0	0	0	0	0	0	0	1	0
7560.02061543024	0	0	0	0	0	0	0	1	0
7563.62061793662	0	0	0	0	0	0	0	1	0
7567.22062543303	0	0	0	0	0	0	0	1	0
7570.82064000595	0	0	0	0	0	0	0	1	0
7574.4206560663	0	0	0	0	0	0	0	1	0
7578.0206496499	0	0	0	0	0	0	0	1	0
7581.62067130265	0	0	0	0	0	0	0	1	0
7585.22066342257	0	0	0	0	0	0	0	1	0
7588.82066116765	0	0	0	0	0	0	0	1	0
7592.42068849768	0	0	0	0	0	0	0	1	0
7596.02069182151	0	0	0	0	0	0	0	1	0
7599.62069297388	0	0	0	0	0	0	0	1	0
7603.22071263171	0	0	0	0	0	0	0	1	0
7606.82070942505	0	0	0	0	0	0	0	1	0
7610.4207098329	0	0	0	0	0	0	0	1	0
7614.02071841872	0	0	0	0	0	0	0	1	0
7617.6207243796	0	0	0	0	0	0	0	1	0
7621.22074508927	0	0	0	0	0	0	0	1	0
7624.82074274933	0	0	0	0	0	0	0	1	0
7628.42076338104	0	0	0	0	0	0	0	1	0
7632.02077473777	0	0	0	0	0	0	0	1	0
7635.62075760401	0	0	0	0	0	0	0	1	0
7639.22077829051	0	0	0	0	0	0	0	1	0
7642.82077403129	0	0	0	0	0	0	0	1	0
7646.4207915875	0	0	0	0	0	0	0	1	0
7650.02078550707	0	0	0	0	0	0	0	1	0
7653.62079596233	0	0	0	0	0	0	0	1	0
7657.22080168837	0	0	0	0	0	0	0	1	0
7660.82081078459	0	0	0	0	0	0	0	1	0
7664.42080435905	0	0	0	0	0	0	0	1	0
7668.02081222229	0	0	0	0	0	0	0	1	0
7671.62081432675	0	0	0	0	0	0	0	1	0
7675.22081872368	0	0	0	0	0	0	0	1	0
7678.82082886867	0	0	0	0	0	0	0	1	0
7682.42083630321	0	0	0	0	0	0	0	1	0
7686.02084241264	0	0	0	0	0	0	0	1	0
7689.62088265418	0	0	0	0	0	0	0	1	0
7693.22088085394	0	0	0	0	0	0	0	1	0
7696.8208837701	0	0	0	0	0	0	0	1	0
7700.42089109339	0	0	0	0	0	0	0	1	0
7704.02088441843	0	0	0	0	0	0	0	1	0
7707.62089520288	0	0	0	0	0	0	0	1	0
7711.22090927133	0	0	0	0	0	0	0	1	0
7714.82091071625	0	0	0	0	0	0	0	1	0
7718.42090615375	0	0	0	0	0	0	0	1	0
7722.02092297333	0	0	0	0	0	0	0	1	0
7725.62092698734	0	0	0	0	0	0	0	1	0
7729.22092447787	0	0	0	0	0	0	0	1	0
7732.82093705197	0	0	0	0	0	0	0	1	0
7736.42093484148	0	0	0	0	0	0	0	1	0
7740.02094314692	0	0	0	0	0	0	0	1	0
7743.620964243	0	0	0	0	0	0	0	1	0
7747.22097602123	0	0	0	0	0	0	0	1	0
7750.82098879829	0	0	0	0	0	0	0	1	0
7754.42100523902	0	0	0	0	0	0	0	1	0
7758.02101535969	0	0	0	0	0	0	0	1	0
7761.6210153982	0	0	0	0	0	0	0	1	0
7765.2210392471	0	0	0	0	0	0	0	1	0
7768.8210492193	0	0	0	0	0	0	0	1	0
7772.42104377708	0	0	0	0	0	0	0	1	0
7776.02106736234	0	0	0	0	0	0	0	1	0
7779.62108684892	0	0	0	0	0	0	0	1	0
7783.22109359347	0	0	0	0	0	0	0	1	0
7786.82109205467	0	0	0	0	0	0	0	1	0
7790.42109005999	0	0	0	0	0	0	0	1	0
7794.02109605813	0	0	0	0	0	0	0	1	0
7797.6210954956	0	0	0	0	0	0	0	1	0
7801.22109683453	0	0	0	0	0	0	0	1	0
7804.82111761926	0	0	0	0	0	0	0	1	0
7808.42113804438	0	0	0	0	0	0	0	1	0
7812.02114841463	0	0	0	0	0	0	0	1	0
7815.62114950586	0	0	0	0	0	0	0	1	0
7819.22115688569	0	0	0	0	0	0	0	1	0
7822.82117085594	0	0	0	0	0	0	0	1	0
7826.42116867053	0	0	0	0	0	0	0	1	0
7830.02117695457	0	0	0	0	0	0	0	1	0
7833.62119561442	0	0	0	0	0	0	0	1	0
7837.22121509991	0	0	0	0	0	0	0	1	0
7840.82119952275	0	0	0	0	0	0	0	1	0
7844.42121941357	0	0	0	0	0	0	0	1	0
7848.02125077121	0	0	0	0	0	0	0	1	0
7851.6212592226	0	0	0	0	0	0	0	1	0
7855.22126286678	0	0	0	0	0	0	0	1	0
7858.8212692431	0	0	0	0	0	0	0	1	0
7862.42125683723	0	0	0	0	0	0	0	1	0
7866.02127903469	0	0	0	0	0	0	0	1	0
7869.62129357432	0	0	0	0	0	0	0	1	0
7873.2213107148	0	0	0	0	0	0	0	1	0
7876.82132164055	0	0	0	0	0	0	0	1	0
7880.42132472259	0	0	0	0	0	0	0	1	0
7884.02132079501	0	0	0	0	0	0	0	1	0
7887.62134138754	0	0	0	0	0	0	0	1	0
7891.22134151365	0	0	0	0	0	0	0	1	0
7894.82134728225	0	0	0	0	0	0	0	1	0
7898.42136196026	0	0	0	0	0	0	0	1	0
7902.0213643612	0	0	0	0	0	0	0	1	0
7905.62136326694	0	0	0	0	0	0	0	1	0
7909.22135092227	0	0	0	0	0	0	0	1	0
7912.82138022834	0	0	0	0	0	0	0	1	0
7916.4213721038	0	0	0	0	0	0	0	1	0
7920.02138816224	0	0	0	0	0	0	0	1	0
7923.62139064881	0	0	0	0	0	0	0	1	0
7927.22137845681	0	0	0	0	0	0	0	1	0
7930.82138994777	0	0	0	0	0	0	0	1	0
7934.42139131254	0	0	0	0	0	0	0	1	0
7938.02139852506	0	0	0	0	0	0	0	1	0
7941.62139881685	0	0	0	0	0	0	0	1	0
7945.22140572589	0	0	0	0	0	0	0	1	0
7948.82143725694	0	0	0	0	0	0	0	1	0
7952.42144639574	0	0	0	0	0	0	0	1	0
7956.02145144757	0	0	0	0	0	0	0	1	0
7959.62145122614	0	0	0	0	0	0	0	1	0
7963.22147505154	0	0	0	0	0	0	0	1	0
7966.82147077664	0	0	0	0	0	0	0	1	0
7970.42147483797	0	0	0	0	0	0	0	1	0
7974.02146864775	0	0	0	0	0	0	0	1	0
7977.62148680244	0	0	0	0	0	0	0	1	0
7981.22151855121	0	0	0	0	0	0	0	1	0
7984.82152087284	0	0	0	0	0	0	0	1	0
7988.42153207046	0	0	0	0	0	0	0	1	0
7992.02152079818	0	0	0	0	0	0	0	1	0
7995.62152170297	0	0	0	0	0	0	0	1	0
7999.22152595682	0	0	0	0	0	0	0	1	0
8002.8215403226	0	0	0	0	0	0	0	1	0
8006.42153259246	0	0	0	0	0	0	0	1	0
8010.02154419528	0	0	0	0	0	0	0	1	0
8013.62155683101	0	0	0	0	0	0	0	1	0
8017.2215570007	0	0	0	0	0	0	0	1	0
8020.82153686566	0	0	0	0	0	0	0	1	0
8024.42153708533	0	0	0	0	0	0	0	1	0
8028.02155959826	0	0	0	0	0	0	0	1	0
8031.62155271426	0	0	0	0	0	0	0	1	0
8035.22158400208	0	0	0	0	0	0	0	1	0
8038.82158789816	0	0	0	0	0	0	0	1	0
8042.42160094353	0	0	0	0	0	0	0	1	0
8046.02160334828	0	0	0	0	0	0	0	1	0
8049.62160745033	0	0	0	0	0	0	0	1	0
8053.22161740664	0	0	0	0	0	0	0	1	0
8056.82162926918	0	0	0	0	0	0	0	1	0
8060.42163253118	0	0	0	0	0	0	0	1	0
8064.02162341787	0	0	0	0	0	0	0	1	0
8067.62163892097	0	0	0	0	0	0	0	1	0
8071.22164983278	0	0	0	0	0	0	0	1	0
8074.82165725317	0	0	0	0	0	0	0	1	0
8078.42166998645	0	0	0	0	0	0	0	1	0
8082.02168127343	0	0	0	0	0	0	0	1	0
8085.62168508995	0	0	0	0	0	0	0	1	0
8089.2216842411	0	0	0	0	0	0	0	1	0
8092.82168408112	0	0	0	0	0	0	0	1	0
8096.42171908016	0	0	0	0	0	0	0	1	0
8100.02171486142	0	0	0	0	0	0	0	1	0
8103.62171761615	0	0	0	0	0	0	0	1	0
8107.22174022232	0	0	0	0	0	0	0	1	0
8110.82174453122	0	0	0	0	0	0	0	1	0
8114.42176285108	0	0	0	0	0	0	0	1	0
8118.0217437802	0	0	0	0	0	0	0	1	0
8121.62176213908	0	0	0	0	0	0	0	1	0
8125.22177788246	0	0	0	0	0	0	0	1	0
8128.82178084716	0	0	0	0	0	0	0	1	0
8132.42179339384	0	0	0	0	0	0	0	1	0
8136.02179108241	0	0	0	0	0	0	0	1	0
8139.62180699019	0	0	0	0	0	0	0	1	0
8143.2218117096	0	0	0	0	0	0	0	1	0
8146.82180253094	0	0	0	0	0	0	0	1	0
8150.42181323948	0	0	0	0	0	0	0	1	0
8154.02182245234	0	0	0	0	0	0	0	1	0
8157.62181513291	0	0	0	0	0	0	0	1	0
8161.22183879749	0	0	0	0	0	0	0	1	0
8164.82183461459	0	0	0	0	0	0	0	1	0
8168.42184092045	0	0	0	0	0	0	0	1	0
8172.02187161411	0	0	0	0	0	0	0	1	0
8175.62188608828	0	0	0	0	0	0	0	1	0
8179.22188490178	0	0	0	0	0	0	0	1	0
8182.8218904761	0	0	0	0	0	0	0	1	0
8186.4219192689	0	0	0	0	0	0	0	1	0
8190.02192141247	0	0	0	0	0	0	0	1	0
8193.62193563711	0	0	0	0	0	0	0	1	0
8197.2219377717	0	0	0	0	0	0	0	1	0
8200.82192288969	0	0	0	0	0	0	0	1	0
8204.42194675206	0	0	0	0	0	0	0	1	0
8208.02195136551	0	0	0	0	0	0	0	1	0
8211.6219497106	0	0	0	0	0	0	0	1	0
8215.22196336441	0	0	0	0	0	0	0	1	0
8218.82194945939	0	0	0	0	0	0	0	1	0
8222.42196941105	0	0	0	0	0	0	0	1	0
8226.02198125983	0	0	0	0	0	0	0	1	0
8229.62198595892	0	0	0	0	0	0	0	1	0
8233.22199547322	0	0	0	0	0	0	0	1	0
8236.82201099085	0	0	0	0	0	0	0	1	0
8240.42201625006	0	0	0	0	0	0	0	1	0
