Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6847.2193522146	0	0	0	0	1	0	0	0	0
6850.81936966336	0	0	0	0	1	0	0	0	0
6854.41938207242	0	0	0	0	1	0	0	0	0
6858.01938294867	0	0	0	0	1	0	0	0	0
6861.61938883368	0	0	0	0	1	0	0	0	0
6865.21939867736	0	0	0	0	1	0	0	0	0
6868.81939998546	0	0	0	0	1	0	0	0	0
6872.4193990325	0	0	0	0	1	0	0	0	0
6876.01940378696	0	0	0	0	1	0	0	0	0
6879.61937119909	0	0	0	0	1	0	0	0	0
6883.21940154586	0	0	0	0	1	0	0	0	0
6886.81940413186	0	0	0	0	1	0	0	0	0
6890.41938990455	0	0	0	0	1	0	0	0	0
6894.0194279641	0	0	0	0	1	0	0	0	0
6897.61941006109	0	0	0	0	1	0	0	0	0
6901.21943136043	0	0	0	0	1	0	0	0	0
6904.81942450953	0	0	0	0	1	0	0	0	0
6908.41943087065	0	0	0	0	1	0	0	0	0
6912.01947101998	0	0	0	0	1	0	0	0	0
6915.61946719413	0	0	0	0	1	0	0	0	0
6919.21946093101	0	0	0	0	1	0	0	0	0
6922.81946893095	0	0	0	0	1	0	0	0	0
6926.41946954332	0	0	0	0	1	0	0	0	0
6930.01948399864	0	0	0	0	1	0	0	0	0
6933.61949823805	0	0	0	0	1	0	0	0	0
6937.2195091026	0	0	0	0	1	0	0	0	0
6940.81951545888	0	0	0	0	1	0	0	0	0
6944.41951829323	0	0	0	0	1	0	0	0	0
6948.01952084823	0	0	0	0	1	0	0	0	0
6951.61951966495	0	0	0	0	1	0	0	0	0
6955.21953836346	0	0	0	0	1	0	0	0	0
6958.81954405514	0	0	0	0	1	0	0	0	0
6962.41954208955	0	0	0	0	1	0	0	0	0
6966.01954426292	0	0	0	0	1	0	0	0	0
6969.61955528446	0	0	0	0	1	0	0	0	0
6973.2195488586	0	0	0	0	1	0	0	0	0
6976.81957696759	0	0	0	0	1	0	0	0	0
6980.41956045613	0	0	0	0	1	0	0	0	0
6984.01959888211	0	0	0	0	1	0	0	0	0
6987.6196050415	0	0	0	0	1	0	0	0	0
6991.21959811565	0	0	0	0	1	0	0	0	0
6994.81962388378	0	0	0	0	1	0	0	0	0
6998.41962622615	0	0	0	0	1	0	0	0	0
7002.01963646736	0	0	0	0	1	0	0	0	0
7005.61961733132	0	0	0	0	1	0	0	0	0
7009.21964222311	0	0	0	0	1	0	0	0	0
7012.81967918706	0	0	0	0	1	0	0	0	0
7016.41968385786	0	0	0	0	1	0	0	0	0
7020.01971093172	0	0	0	0	1	0	0	0	0
7023.61971516594	0	0	0	0	1	0	0	0	0
7027.21972324877	0	0	0	0	1	0	0	0	0
7030.81972910846	0	0	0	0	1	0	0	0	0
7034.41973215517	0	0	0	0	1	0	0	0	0
7038.01975044465	0	0	0	0	1	0	0	0	0
7041.61975332249	0	0	0	0	1	0	0	0	0
7045.21973059891	0	0	0	0	1	0	0	0	0
7048.81975768207	0	0	0	0	1	0	0	0	0
7052.4197682349	0	0	0	0	1	0	0	0	0
7056.0197724517	0	0	0	0	1	0	0	0	0
7059.61978489728	0	0	0	0	1	0	0	0	0
7063.21978675272	0	0	0	0	1	0	0	0	0
7066.81977466221	0	0	0	0	1	0	0	0	0
7070.41979739773	0	0	0	0	1	0	0	0	0
7074.0197982755	0	0	0	0	1	0	0	0	0
7077.61979692153	0	0	0	0	1	0	0	0	0
7081.21979519021	0	0	0	0	1	0	0	0	0
7084.81980024424	0	0	0	0	1	0	0	0	0
7088.41980374157	0	0	0	0	1	0	0	0	0
7092.01980170441	0	0	0	0	1	0	0	0	0
7095.61980058671	0	0	0	0	1	0	0	0	0
7099.21982604532	0	0	0	0	1	0	0	0	0
7102.81983675978	0	0	0	0	1	0	0	0	0
7106.41983708117	0	0	0	0	1	0	0	0	0
7110.01984365091	0	0	0	0	1	0	0	0	0
7113.61985119142	0	0	0	0	1	0	0	0	0
7117.21986472754	0	0	0	0	1	0	0	0	0
7120.81985550337	0	0	0	0	1	0	0	0	0
7124.41986265181	0	0	0	0	1	0	0	0	0
7128.01987928184	0	0	0	0	1	0	0	0	0
7131.61987712247	0	0	0	0	1	0	0	0	0
7135.21989563443	0	0	0	0	1	0	0	0	0
7138.81990949743	0	0	0	0	1	0	0	0	0
7142.41989782601	0	0	0	0	1	0	0	0	0
7146.01990346052	0	0	0	0	1	0	0	0	0
7149.61991508889	0	0	0	0	1	0	0	0	0
7153.2199141386	0	0	0	0	1	0	0	0	0
7156.81991556156	0	0	0	0	1	0	0	0	0
7160.41991726924	0	0	0	0	1	0	0	0	0
7164.01992411588	0	0	0	0	1	0	0	0	0
7167.61992267022	0	0	0	0	1	0	0	0	0
7171.21991080694	0	0	0	0	1	0	0	0	0
7174.81992684297	0	0	0	0	1	0	0	0	0
7178.41993726189	0	0	0	0	1	0	0	0	0
7182.01992401753	0	0	0	0	1	0	0	0	0
7185.61994826015	0	0	0	0	1	0	0	0	0
7189.21998011469	0	0	0	0	1	0	0	0	0
7192.81996974121	0	0	0	0	1	0	0	0	0
7196.41999281993	0	0	0	0	1	0	0	0	0
7200.02001593403	0	0	0	0	1	0	0	0	0
7203.62001036082	0	0	0	0	1	0	0	0	0
7207.22000659526	0	0	0	0	1	0	0	0	0
7210.82004463912	0	0	0	0	1	0	0	0	0
7214.42004433448	0	0	0	0	1	0	0	0	0
7218.02004722176	0	0	0	0	1	0	0	0	0
7221.62001907132	0	0	0	0	1	0	0	0	0
7225.22006138925	0	0	0	0	1	0	0	0	0
7228.82007247312	0	0	0	0	1	0	0	0	0
7232.42007009861	0	0	0	0	1	0	0	0	0
7236.02007371819	0	0	0	0	1	0	0	0	0
7239.62007191207	0	0	0	0	1	0	0	0	0
7243.22010161599	0	0	0	0	1	0	0	0	0
7246.8201151774	0	0	0	0	1	0	0	0	0
7250.42014455716	0	0	0	0	1	0	0	0	0
7254.02014705451	0	0	0	0	1	0	0	0	0
7257.62014213496	0	0	0	0	1	0	0	0	0
7261.22016389262	0	0	0	0	1	0	0	0	0
7264.82016166765	0	0	0	0	1	0	0	0	0
7268.42015971165	0	0	0	0	1	0	0	0	0
7272.02015227452	0	0	0	0	1	0	0	0	0
7275.62017458362	0	0	0	0	1	0	0	0	0
7279.220174614	0	0	0	0	1	0	0	0	0
7282.82017627501	0	0	0	0	1	0	0	0	0
7286.42016956274	0	0	0	0	1	0	0	0	0
7290.02017484094	0	0	0	0	1	0	0	0	0
7293.62017170559	0	0	0	0	1	0	0	0	0
7297.22018173928	0	0	0	0	1	0	0	0	0
7300.82020444977	0	0	0	0	1	0	0	0	0
7304.42021012258	0	0	0	0	1	0	0	0	0
7308.0201720299	0	0	0	0	1	0	0	0	0
7311.62021061222	0	0	0	0	1	0	0	0	0
7315.22024231784	0	0	0	0	1	0	0	0	0
7318.82025389598	0	0	0	0	1	0	0	0	0
7322.42026608869	0	0	0	0	1	0	0	0	0
7326.02026411505	0	0	0	0	1	0	0	0	0
7329.62026437879	0	0	0	0	1	0	0	0	0
7333.22028240989	0	0	0	0	1	0	0	0	0
7336.82028886182	0	0	0	0	1	0	0	0	0
7340.42028938086	0	0	0	0	1	0	0	0	0
7344.02028609528	0	0	0	0	1	0	0	0	0
7347.62028392243	0	0	0	0	1	0	0	0	0
7351.22031635701	0	0	0	0	1	0	0	0	0
7354.82032291292	0	0	0	0	1	0	0	0	0
7358.4203299893	0	0	0	0	1	0	0	0	0
7362.02034215579	0	0	0	0	1	0	0	0	0
7365.62035286296	0	0	0	0	1	0	0	0	0
7369.22029491948	0	0	0	0	1	0	0	0	0
7372.82035431805	0	0	0	0	1	0	0	0	0
7376.42035907753	0	0	0	0	1	0	0	0	0
7380.02036198994	0	0	0	0	1	0	0	0	0
7383.62036293419	0	0	0	0	1	0	0	0	0
7387.2203716846	0	0	0	0	1	0	0	0	0
7390.82039353464	0	0	0	0	1	0	0	0	0
7394.42040628628	0	0	0	0	1	0	0	0	0
7398.02040077831	0	0	0	0	1	0	0	0	0
7401.62042256988	0	0	0	0	1	0	0	0	0
7405.22042355905	0	0	0	0	1	0	0	0	0
7408.82042798558	0	0	0	0	1	0	0	0	0
7412.42042906624	0	0	0	0	1	0	0	0	0
7416.02046997738	0	0	0	0	1	0	0	0	0
7419.62046310466	0	0	0	0	1	0	0	0	0
7423.22046229625	0	0	0	0	1	0	0	0	0
7426.82048102247	0	0	0	0	1	0	0	0	0
7430.42047969597	0	0	0	0	1	0	0	0	0
7434.02049568159	0	0	0	0	1	0	0	0	0
7437.62050657617	0	0	0	0	1	0	0	0	0
7441.22048869661	0	0	0	0	1	0	0	0	0
7444.82051035545	0	0	0	0	1	0	0	0	0
7448.42053316656	0	0	0	0	1	0	0	0	0
7452.020521287	0	0	0	0	1	0	0	0	0
7455.62053622505	0	0	0	0	1	0	0	0	0
7459.22053253736	0	0	0	0	1	0	0	0	0
7462.82055629162	0	0	0	0	1	0	0	0	0
7466.4205649008	0	0	0	0	1	0	0	0	0
7470.02058035695	0	0	0	0	1	0	0	0	0
7473.6205816179	0	0	0	0	1	0	0	0	0
7477.22057846119	0	0	0	0	1	0	0	0	0
7480.8206091153	0	0	0	0	1	0	0	0	0
7484.42061020642	0	0	0	0	1	0	0	0	0
7488.02061386653	0	0	0	0	1	0	0	0	0
7491.62062416429	0	0	0	0	1	0	0	0	0
7495.22062758097	0	0	0	0	1	0	0	0	0
7498.8206487001	0	0	0	0	1	0	0	0	0
7502.42065031147	0	0	0	0	1	0	0	0	0
7506.02063716943	0	0	0	0	1	0	0	0	0
7509.62066073311	0	0	0	0	1	0	0	0	0
7513.2206891588	0	0	0	0	1	0	0	0	0
7516.82068565819	0	0	0	0	1	0	0	0	0
7520.42068710641	0	0	0	0	1	0	0	0	0
7524.02069422965	0	0	0	0	1	0	0	0	0
7527.62069708834	0	0	0	0	1	0	0	0	0
7531.22069257418	0	0	0	0	1	0	0	0	0
7534.82069937025	0	0	0	0	1	0	0	0	0
7538.42069692044	0	0	0	0	1	0	0	0	0
7542.02070940963	0	0	0	0	1	0	0	0	0
7545.62071154171	0	0	0	0	1	0	0	0	0
7549.2207204201	0	0	0	0	1	0	0	0	0
7552.82071969566	0	0	0	0	1	0	0	0	0
7556.42068938068	0	0	0	0	1	0	0	0	0
7560.0207145093	0	0	0	0	1	0	0	0	0
7563.62072964539	0	0	0	0	1	0	0	0	0
7567.22072667453	0	0	0	0	1	0	0	0	0
7570.82073878248	0	0	0	0	1	0	0	0	0
7574.42078213634	0	0	0	0	1	0	0	0	0
7578.0207932977	0	0	0	0	1	0	0	0	0
7581.6207947985	0	0	0	0	1	0	0	0	0
7585.22080746012	0	0	0	0	1	0	0	0	0
7588.82080962235	0	0	0	0	1	0	0	0	0
7592.42081355403	0	0	0	0	1	0	0	0	0
7596.02081445861	0	0	0	0	1	0	0	0	0
7599.6208259777	0	0	0	0	1	0	0	0	0
7603.22083109286	0	0	0	0	1	0	0	0	0
7606.82082520806	0	0	0	0	1	0	0	0	0
7610.4208473628	0	0	0	0	1	0	0	0	0
7614.0208499884	0	0	0	0	1	0	0	0	0
7617.62084725085	0	0	0	0	1	0	0	0	0
7621.22086683638	0	0	0	0	1	0	0	0	0
7624.82086924277	0	0	0	0	1	0	0	0	0
7628.42088405418	0	0	0	0	1	0	0	0	0
7632.02087713807	0	0	0	0	1	0	0	0	0
7635.62088444185	0	0	0	0	1	0	0	0	0
7639.22087130319	0	0	0	0	1	0	0	0	0
7642.82089938835	0	0	0	0	1	0	0	0	0
7646.42092806803	0	0	0	0	1	0	0	0	0
7650.02092918553	0	0	0	0	1	0	0	0	0
7653.62094096172	0	0	0	0	1	0	0	0	0
7657.22093198671	0	0	0	0	1	0	0	0	0
7660.82093507618	0	0	0	0	1	0	0	0	0
7664.42096621652	0	0	0	0	1	0	0	0	0
7668.02095147152	0	0	0	0	1	0	0	0	0
7671.6209604134	0	0	0	0	1	0	0	0	0
7675.22096951415	0	0	0	0	1	0	0	0	0
7678.82098380625	0	0	0	0	1	0	0	0	0
7682.4209776082	0	0	0	0	1	0	0	0	0
7686.02100690358	0	0	0	0	1	0	0	0	0
7689.62098752905	0	0	0	0	1	0	0	0	0
7693.22100839559	0	0	0	0	1	0	0	0	0
7696.82101337433	0	0	0	0	1	0	0	0	0
7700.42101819713	0	0	0	0	1	0	0	0	0
7704.02103115362	0	0	0	0	1	0	0	0	0
7707.62102783246	0	0	0	0	1	0	0	0	0
7711.22102748458	0	0	0	0	1	0	0	0	0
7714.82102985362	0	0	0	0	1	0	0	0	0
7718.42104221867	0	0	0	0	1	0	0	0	0
7722.0210480133	0	0	0	0	1	0	0	0	0
7725.62105225518	0	0	0	0	1	0	0	0	0
7729.22105320887	0	0	0	0	1	0	0	0	0
7732.82105801445	0	0	0	0	1	0	0	0	0
7736.42106119318	0	0	0	0	1	0	0	0	0
7740.02108856156	0	0	0	0	1	0	0	0	0
7743.62108563805	0	0	0	0	1	0	0	0	0
7747.22108506403	0	0	0	0	1	0	0	0	0
7750.82109280031	0	0	0	0	1	0	0	0	0
7754.42108689342	0	0	0	0	1	0	0	0	0
7758.02110368882	0	0	0	0	1	0	0	0	0
7761.62112219838	0	0	0	0	1	0	0	0	0
7765.22113822661	0	0	0	0	1	0	0	0	0
7768.82112025856	0	0	0	0	1	0	0	0	0
7772.42113864948	0	0	0	0	1	0	0	0	0
7776.02114559305	0	0	0	0	1	0	0	0	0
7779.62113383124	0	0	0	0	1	0	0	0	0
7783.22112886266	0	0	0	0	1	0	0	0	0
7786.82114212401	0	0	0	0	1	0	0	0	0
7790.42116692957	0	0	0	0	1	0	0	0	0
7794.02116741528	0	0	0	0	1	0	0	0	0
7797.62114876078	0	0	0	0	1	0	0	0	0
7801.22117137806	0	0	0	0	1	0	0	0	0
7804.82117153234	0	0	0	0	1	0	0	0	0
7808.42116815672	0	0	0	0	1	0	0	0	0
7812.02118232617	0	0	0	0	1	0	0	0	0
7815.62119365697	0	0	0	0	1	0	0	0	0
7819.22118715231	0	0	0	0	1	0	0	0	0
7822.821198529	0	0	0	0	1	0	0	0	0
7826.42120746553	0	0	0	0	1	0	0	0	0
7830.02119956738	0	0	0	0	1	0	0	0	0
7833.62121251492	0	0	0	0	1	0	0	0	0
7837.22122344286	0	0	0	0	1	0	0	0	0
7840.8212323728	0	0	0	0	1	0	0	0	0
7844.4212362257	0	0	0	0	1	0	0	0	0
7848.02124672876	0	0	0	0	1	0	0	0	0
7851.62124631174	0	0	0	0	1	0	0	0	0
7855.22125192846	0	0	0	0	1	0	0	0	0
7858.82125883535	0	0	0	0	1	0	0	0	0
7862.42126068311	0	0	0	0	1	0	0	0	0
7866.02126129095	0	0	0	0	1	0	0	0	0
7869.62127335891	0	0	0	0	1	0	0	0	0
7873.22127846708	0	0	0	0	1	0	0	0	0
7876.82128980508	0	0	0	0	1	0	0	0	0
7880.42129286195	0	0	0	0	1	0	0	0	0
7884.02128675244	0	0	0	0	1	0	0	0	0
7887.62130052688	0	0	0	0	1	0	0	0	0
7891.22130598738	0	0	0	0	1	0	0	0	0
7894.82129797187	0	0	0	0	1	0	0	0	0
7898.42133043678	0	0	0	0	1	0	0	0	0
7902.02133255914	0	0	0	0	1	0	0	0	0
7905.6213472899	0	0	0	0	1	0	0	0	0
7909.22135099796	0	0	0	0	1	0	0	0	0
7912.82134899988	0	0	0	0	1	0	0	0	0
7916.42135423492	0	0	0	0	1	0	0	0	0
7920.02135362873	0	0	0	0	1	0	0	0	0
7923.62137340641	0	0	0	0	1	0	0	0	0
7927.2214299033	0	0	0	0	1	0	0	0	0
7930.82142894275	0	0	0	0	1	0	0	0	0
7934.42144051371	0	0	0	0	1	0	0	0	0
7938.02144377918	0	0	0	0	1	0	0	0	0
7941.6214623564	0	0	0	0	1	0	0	0	0
7945.22146026429	0	0	0	0	1	0	0	0	0
7948.82146452529	0	0	0	0	1	0	0	0	0
7952.42146444944	0	0	0	0	1	0	0	0	0
7956.02146358575	0	0	0	0	1	0	0	0	0
7959.6214739288	0	0	0	0	1	0	0	0	0
7963.22148091392	0	0	0	0	1	0	0	0	0
7966.8214903307	0	0	0	0	1	0	0	0	0
7970.42151770775	0	0	0	0	1	0	0	0	0
7974.02152290238	0	0	0	0	1	0	0	0	0
7977.62152561877	0	0	0	0	1	0	0	0	0
7981.22153592017	0	0	0	0	1	0	0	0	0
7984.82154370781	0	0	0	0	1	0	0	0	0
7988.42153319063	0	0	0	0	1	0	0	0	0
7992.02155880329	0	0	0	0	1	0	0	0	0
7995.6215567333	0	0	0	0	1	0	0	0	0
7999.22158722306	0	0	0	0	1	0	0	0	0
8002.82158620283	0	0	0	0	1	0	0	0	0
8006.42160010905	0	0	0	0	1	0	0	0	0
8010.02161613212	0	0	0	0	1	0	0	0	0
8013.62165641199	0	0	0	0	1	0	0	0	0
8017.221651881	0	0	0	0	1	0	0	0	0
8020.82167662084	0	0	0	0	1	0	0	0	0
8024.42168181879	0	0	0	0	1	0	0	0	0
8028.02167484873	0	0	0	0	1	0	0	0	0
8031.62168737152	0	0	0	0	1	0	0	0	0
8035.22170061671	0	0	0	0	1	0	0	0	0
8038.82169549981	0	0	0	0	1	0	0	0	0
8042.42169390616	0	0	0	0	1	0	0	0	0
8046.02170970577	0	0	0	0	1	0	0	0	0
8049.62173676345	0	0	0	0	1	0	0	0	0
8053.2217443125	0	0	0	0	1	0	0	0	0
8056.82175472922	0	0	0	0	1	0	0	0	0
8060.42176007009	0	0	0	0	1	0	0	0	0
8064.02175631716	0	0	0	0	1	0	0	0	0
8067.62177167105	0	0	0	0	1	0	0	0	0
8071.22178791001	0	0	0	0	1	0	0	0	0
8074.82176895362	0	0	0	0	1	0	0	0	0
8078.4217973026	0	0	0	0	1	0	0	0	0
8082.02180581916	0	0	0	0	1	0	0	0	0
8085.62181743583	0	0	0	0	1	0	0	0	0
8089.22181909377	0	0	0	0	1	0	0	0	0
8092.82181714698	0	0	0	0	1	0	0	0	0
8096.42182135243	0	0	0	0	1	0	0	0	0
8100.02183006181	0	0	0	0	1	0	0	0	0
8103.6218227251	0	0	0	0	1	0	0	0	0
8107.22183916264	0	0	0	0	1	0	0	0	0
8110.82183495571	0	0	0	0	1	0	0	0	0
8114.42184372137	0	0	0	0	1	0	0	0	0
8118.02186943504	0	0	0	0	1	0	0	0	0
8121.62188843051	0	0	0	0	1	0	0	0	0
8125.22189302108	0	0	0	0	1	0	0	0	0
8128.82192552609	0	0	0	0	1	0	0	0	0
8132.4219212161	0	0	0	0	1	0	0	0	0
8136.02193412751	0	0	0	0	1	0	0	0	0
8139.62193724857	0	0	0	0	1	0	0	0	0
8143.22194154871	0	0	0	0	1	0	0	0	0
8146.82196047863	0	0	0	0	1	0	0	0	0
8150.42194506288	0	0	0	0	1	0	0	0	0
8154.02197416143	0	0	0	0	1	0	0	0	0
8157.62197637363	0	0	0	0	1	0	0	0	0
8161.22201431155	0	0	0	0	1	0	0	0	0
8164.82202580957	0	0	0	0	1	0	0	0	0
8168.42203531763	0	0	0	0	1	0	0	0	0
8172.02203774977	0	0	0	0	1	0	0	0	0
8175.62205252889	0	0	0	0	1	0	0	0	0
8179.2220615168	0	0	0	0	1	0	0	0	0
8182.82206127663	0	0	0	0	1	0	0	0	0
8186.4220758566	0	0	0	0	1	0	0	0	0
8190.02209474912	0	0	0	0	1	0	0	0	0
8193.62210604926	0	0	0	0	1	0	0	0	0
8197.22211210309	0	0	0	0	1	0	0	0	0
8200.82210895667	0	0	0	0	1	0	0	0	0
8204.42211656769	0	0	0	0	1	0	0	0	0
8208.02212604536	0	0	0	0	1	0	0	0	0
8211.62213566133	0	0	0	0	1	0	0	0	0
8215.22213651232	0	0	0	0	1	0	0	0	0
8218.82214026782	0	0	0	0	1	0	0	0	0
8222.42214589244	0	0	0	0	1	0	0	0	0
8226.02213791914	0	0	0	0	1	0	0	0	0
8229.62213584136	0	0	0	0	1	0	0	0	0
8233.22214574628	0	0	0	0	1	0	0	0	0
8236.82215131012	0	0	0	0	1	0	0	0	0
8240.4221365122	0	0	0	0	1	0	0	0	0
8244.02216368217	0	0	0	0	1	0	0	0	0
8247.62216897711	0	0	0	0	1	0	0	0	0
8251.22215619402	0	0	0	0	1	0	0	0	0
8254.82216769702	0	0	0	0	1	0	0	0	0
8258.42217754184	0	0	0	0	1	0	0	0	0
8262.02218557299	0	0	0	0	1	0	0	0	0
8265.62220195572	0	0	0	0	1	0	0	0	0
8269.222203933	0	0	0	0	1	0	0	0	0
8272.82220382837	0	0	0	0	1	0	0	0	0
8276.42221554331	0	0	0	0	1	0	0	0	0
8280.02221049466	0	0	0	0	1	0	0	0	0
8283.62223129488	0	0	0	0	1	0	0	0	0
8287.22222789083	0	0	0	0	1	0	0	0	0
8290.82226698724	0	0	0	0	1	0	0	0	0
8294.42226530023	0	0	0	0	1	0	0	0	0
8298.02228460495	0	0	0	0	1	0	0	0	0
8301.62230066134	0	0	0	0	1	0	0	0	0
8305.2223021711	0	0	0	0	1	0	0	0	0
8308.82230834786	0	0	0	0	1	0	0	0	0
8312.42231199001	0	0	0	0	1	0	0	0	0
8316.02232282566	0	0	0	0	1	0	0	0	0
8319.6223240381	0	0	0	0	1	0	0	0	0
8323.22232502694	0	0	0	0	1	0	0	0	0
8326.82233584023	0	0	0	0	1	0	0	0	0
8330.42234162189	0	0	0	0	1	0	0	0	0
8334.0223482219	0	0	0	0	1	0	0	0	0
8337.62236011727	0	0	0	0	1	0	0	0	0
8341.2223783246	0	0	0	0	1	0	0	0	0
8344.82236798499	0	0	0	0	1	0	0	0	0
8348.42238302196	0	0	0	0	1	0	0	0	0
8352.02237918391	0	0	0	0	1	0	0	0	0
8355.62240241062	0	0	0	0	1	0	0	0	0
8359.22241697141	0	0	0	0	1	0	0	0	0
8362.82243218225	0	0	0	0	1	0	0	0	0
8366.42243371933	0	0	0	0	1	0	0	0	0
8370.02243621936	0	0	0	0	1	0	0	0	0
8373.62243951978	0	0	0	0	1	0	0	0	0
8377.22245238918	0	0	0	0	1	0	0	0	0
8380.8224710802	0	0	0	0	1	0	0	0	0
8384.42246543784	0	0	0	0	1	0	0	0	0
8388.02247293766	0	0	0	0	1	0	0	0	0
8391.62247672334	0	0	0	0	1	0	0	0	0
8395.22247781112	0	0	0	0	1	0	0	0	0
8398.82247218262	0	0	0	0	1	0	0	0	0
8402.42248997671	0	0	0	0	1	0	0	0	0
8406.02249116768	0	0	0	0	1	0	0	0	0
8409.62250218082	0	0	0	0	1	0	0	0	0
8413.22251879584	0	0	0	0	1	0	0	0	0
8416.82251824564	0	0	0	0	1	0	0	0	0
8420.42252278813	0	0	0	0	1	0	0	0	0
8424.02253122588	0	0	0	0	1	0	0	0	0
8427.62252769183	0	0	0	0	1	0	0	0	0
8431.22253615316	0	0	0	0	1	0	0	0	0
8434.82254103358	0	0	0	0	1	0	0	0	0
8438.42254546977	0	0	0	0	1	0	0	0	0
8442.02254834692	0	0	0	0	1	0	0	0	0
8445.62255032764	0	0	0	0	1	0	0	0	0
8449.22256780546	0	0	0	0	1	0	0	0	0
8452.82258921988	0	0	0	0	1	0	0	0	0
8456.42257817872	0	0	0	0	1	0	0	0	0
8460.02260856846	0	0	0	0	1	0	0	0	0
8463.62261419249	0	0	0	0	1	0	0	0	0
8467.22261885456	0	0	0	0	1	0	0	0	0
8470.82262634543	0	0	0	0	1	0	0	0	0
8474.42263074457	0	0	0	0	1	0	0	0	0
8478.02263442776	0	0	0	0	1	0	0	0	0
8481.62263913845	0	0	0	0	1	0	0	0	0
8485.22264313792	0	0	0	0	1	0	0	0	0
8488.82264609073	0	0	0	0	1	0	0	0	0
8492.42264168184	0	0	0	0	1	0	0	0	0
8496.02265630117	0	0	0	0	1	0	0	0	0
8499.6226464818	0	0	0	0	1	0	0	0	0
8503.22265107953	0	0	0	0	1	0	0	0	0
8506.82266723825	0	0	0	0	1	0	0	0	0
8510.42267919767	0	0	0	0	1	0	0	0	0
8514.02268273437	0	0	0	0	1	0	0	0	0
8517.6226620534	0	0	0	0	1	0	0	0	0
8521.2226817713	0	0	0	0	1	0	0	0	0
8524.82267159049	0	0	0	0	1	0	0	0	0
8528.42267594614	0	0	0	0	1	0	0	0	0
8532.02268319541	0	0	0	0	1	0	0	0	0
8535.62269757169	0	0	0	0	1	0	0	0	0
8539.22268864972	0	0	0	0	1	0	0	0	0
8542.82269291588	0	0	0	0	1	0	0	0	0
8546.42270749884	0	0	0	0	1	0	0	0	0
8550.02272153868	0	0	0	0	1	0	0	0	0
8553.62273067279	0	0	0	0	1	0	0	0	0
8557.22276011072	0	0	0	0	1	0	0	0	0
8560.82276469737	0	0	0	0	1	0	0	0	0
8564.42276248694	0	0	0	0	1	0	0	0	0
8568.02277465359	0	0	0	0	1	0	0	0	0
8571.62278102767	0	0	0	0	1	0	0	0	0
8575.22277688492	0	0	0	0	1	0	0	0	0
8578.82278574739	0	0	0	0	1	0	0	0	0
8582.4227846998	0	0	0	0	1	0	0	0	0
8586.02279012217	0	0	0	0	1	0	0	0	0
8589.62279364653	0	0	0	0	1	0	0	0	0
8593.22278690735	0	0	0	0	1	0	0	0	0
8596.82280365089	0	0	0	0	1	0	0	0	0
8600.42280608506	0	0	0	0	1	0	0	0	0
8604.02279458716	0	0	0	0	1	0	0	0	0
8607.62280370915	0	0	0	0	1	0	0	0	0
8611.2228128351	0	0	0	0	1	0	0	0	0
8614.82282507385	0	0	0	0	1	0	0	0	0
8618.42282636721	0	0	0	0	1	0	0	0	0
8622.0228284301	0	0	0	0	1	0	0	0	0
8625.62282887716	0	0	0	0	1	0	0	0	0
8629.2228365543	0	0	0	0	1	0	0	0	0
8632.82283308693	0	0	0	0	1	0	0	0	0
8636.42283771459	0	0	0	0	1	0	0	0	0
8640.0228440985	0	0	0	0	1	0	0	0	0
8643.62286707537	0	0	0	0	1	0	0	0	0
8647.22287069815	0	0	0	0	1	0	0	0	0
8650.82287270352	0	0	0	0	1	0	0	0	0
8654.42287301889	0	0	0	0	1	0	0	0	0
8658.02286996658	0	0	0	0	1	0	0	0	0
8661.62287583859	0	0	0	0	1	0	0	0	0
8665.2228646986	0	0	0	0	1	0	0	0	0
8668.82288341942	0	0	0	0	1	0	0	0	0
8672.42289896409	0	0	0	0	1	0	0	0	0
8676.02292057286	0	0	0	0	1	0	0	0	0
8679.62292254506	0	0	0	0	1	0	0	0	0
8683.22293361272	0	0	0	0	1	0	0	0	0
8686.82294654256	0	0	0	0	1	0	0	0	0
8690.42295470398	0	0	0	0	1	0	0	0	0
8694.02295586969	0	0	0	0	1	0	0	0	0
8697.62296243159	0	0	0	0	1	0	0	0	0
8701.22299281256	0	0	0	0	1	0	0	0	0
8704.82299170334	0	0	0	0	1	0	0	0	0
8708.42298774938	0	0	0	0	1	0	0	0	0
8712.02300734257	0	0	0	0	1	0	0	0	0
8715.62299697742	0	0	0	0	1	0	0	0	0
8719.22300573984	0	0	0	0	1	0	0	0	0
8722.82301417181	0	0	0	0	1	0	0	0	0
8726.42301765663	0	0	0	0	1	0	0	0	0
8730.02302682738	0	0	0	0	1	0	0	0	0
8733.6230273792	0	0	0	0	1	0	0	0	0
8737.22303292641	0	0	0	0	1	0	0	0	0
8740.8230693361	0	0	0	0	1	0	0	0	0
8744.42307892402	0	0	0	0	1	0	0	0	0
8748.02308722294	0	0	0	0	1	0	0	0	0
8751.62308913299	0	0	0	0	1	0	0	0	0
8755.22308896878	0	0	0	0	1	0	0	0	0
8758.82309631737	0	0	0	0	1	0	0	0	0
8762.42310265115	0	0	0	0	1	0	0	0	0
8766.02311207633	0	0	0	0	1	0	0	0	0
8769.6231069343	0	0	0	0	1	0	0	0	0
8773.22310806538	0	0	0	0	1	0	0	0	0
