Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6663.61950535482	0	0	0	1	0	0	0	0	0
6667.21951359684	0	0	0	1	0	0	0	0	0
6670.8195443447	0	0	0	1	0	0	0	0	0
6674.41954818472	0	0	0	1	0	0	0	0	0
6678.01954824053	0	0	0	1	0	0	0	0	0
6681.61955011838	0	0	0	1	0	0	0	0	0
6685.21959397022	0	0	0	1	0	0	0	0	0
6688.81959171455	0	0	0	1	0	0	0	0	0
6692.4196091438	0	0	0	1	0	0	0	0	0
6696.01962702435	0	0	0	1	0	0	0	0	0
6699.61962968444	0	0	0	1	0	0	0	0	0
6703.2196310747	0	0	0	1	0	0	0	0	0
6706.81963881183	0	0	0	1	0	0	0	0	0
6710.41963949197	0	0	0	2	0	0	0	0	0
6714.01964023701	0	0	0	2	0	0	0	0	0
6717.619641701	0	0	0	2	0	0	0	0	0
6721.21963230809	0	0	0	2	0	0	0	0	0
6724.81967895246	0	0	0	2	0	0	0	0	0
6728.41967952957	0	0	0	2	0	0	0	0	0
6732.0196781255	0	0	0	2	0	0	0	0	0
6735.61968752822	0	0	0	2	0	0	0	0	0
6739.21970395528	0	0	0	2	0	0	0	0	0
6742.81970499734	0	0	0	2	0	0	0	0	0
6746.4197037728	0	0	0	2	0	0	0	0	0
6750.01970757231	0	0	0	2	0	0	0	0	0
6753.61970975451	0	0	0	2	0	0	0	0	0
6757.21973160303	0	0	0	2	0	0	0	0	0
6760.81973336578	0	0	0	2	0	0	0	0	0
6764.41973969402	0	0	0	2	0	0	0	0	0
6768.01974224031	0	0	0	2	0	0	0	0	0
6771.61976501221	0	0	0	2	0	0	0	0	0
6775.21977735465	0	0	0	2	0	0	0	0	0
6778.81978760578	0	0	0	2	0	0	0	0	0
6782.41979393844	0	0	0	2	0	0	0	0	0
6786.01979725084	0	0	0	2	0	0	0	0	0
6789.61980228795	0	0	0	2	0	0	0	0	0
6793.21980731892	0	0	0	2	0	0	0	0	0
6796.81980710252	0	0	0	2	0	0	0	0	0
6800.419816863	0	0	0	2	0	0	0	0	0
6804.01981408207	0	0	0	2	0	0	0	0	0
6807.61982347769	0	0	0	2	0	0	0	0	0
6811.21982365005	0	0	0	2	0	0	0	0	0
6814.81982538031	0	0	0	2	0	0	0	0	0
6818.41982692996	0	0	0	2	0	0	0	0	0
6822.01984322591	0	0	0	2	0	0	0	0	0
6825.61984552933	0	0	0	2	0	0	0	0	0
6829.21984942194	0	0	0	2	0	0	0	0	0
6832.8198600179	0	0	0	2	0	0	0	0	0
6836.41986386245	0	0	0	2	0	0	0	0	0
6840.01987705964	0	0	0	2	0	0	0	0	0
6843.61989544151	0	0	0	2	0	0	0	0	0
6847.21991626061	0	0	0	2	0	0	0	0	0
6850.81991827317	0	0	0	2	0	0	0	0	0
6854.41992196408	0	0	0	2	0	0	0	0	0
6858.01992694757	0	0	0	2	0	0	0	0	0
6861.61992904143	0	0	0	2	0	0	0	0	0
6865.21995424717	0	0	0	2	0	0	0	0	0
6868.81996466443	0	0	0	2	0	0	0	0	0
6872.41997298322	0	0	0	2	0	0	0	0	0
6876.01998801777	0	0	0	2	0	0	0	0	0
6879.61999398157	0	0	0	2	0	0	0	0	0
6883.21999415945	0	0	0	2	0	0	0	0	0
6886.82000287445	0	0	0	2	0	0	0	0	0
6890.42000883479	0	0	0	2	0	0	0	0	0
6894.02003742459	0	0	0	2	0	0	0	0	0
6897.62004685708	0	0	0	2	0	0	0	0	0
6901.22004702092	0	0	0	2	0	0	0	0	0
6904.82005325832	0	0	0	2	0	0	0	0	0
6908.42006147505	0	0	0	2	0	0	0	0	0
6912.02006723899	0	0	0	2	0	0	0	0	0
6915.62005934491	0	0	0	2	0	0	0	0	0
6919.22008206909	0	0	0	2	0	0	0	0	0
6922.82007901304	0	0	0	2	0	0	0	0	0
6926.42008481549	0	0	0	2	0	0	0	0	0
6930.02007791214	0	0	0	2	0	0	0	0	0
6933.62009277956	0	0	0	2	0	0	0	0	0
6937.22006178976	0	0	0	2	0	0	0	0	0
6940.82009723901	0	0	0	2	0	0	0	0	0
6944.42009881381	0	0	0	2	0	0	0	0	0
6948.02011525191	0	0	0	2	0	0	0	0	0
6951.62007816343	0	0	0	2	0	0	0	0	0
6955.22011551726	0	0	0	2	0	0	0	0	0
6958.82011994869	0	0	0	2	0	0	0	0	0
6962.42010980455	0	0	0	2	0	0	0	0	0
6966.02014537757	0	0	0	2	0	0	0	0	0
6969.62015946004	0	0	0	2	0	0	0	0	0
6973.22015807697	0	0	0	2	0	0	0	0	0
6976.82016342299	0	0	0	2	0	0	0	0	0
6980.42016819471	0	0	0	2	0	0	0	0	0
6984.02016933278	0	0	0	2	0	0	0	0	0
6987.62018010435	0	0	0	2	0	0	0	0	0
6991.22018397781	0	0	0	2	0	0	0	0	0
6994.82018156257	0	0	0	2	0	0	0	0	0
6998.42019412907	0	0	0	2	0	0	0	0	0
7002.02017910256	0	0	0	2	0	0	0	0	0
7005.62018933153	0	0	0	2	0	0	0	0	0
7009.22020384993	0	0	0	2	0	0	0	0	0
7012.82020664884	0	0	0	2	0	0	0	0	0
7016.42021587238	0	0	0	2	0	0	0	0	0
7020.0202352266	0	0	0	2	0	0	0	0	0
7023.62026975748	0	0	0	2	0	0	0	0	0
7027.22027402037	0	0	0	2	0	0	0	0	0
7030.82026166383	0	0	0	2	0	0	0	0	0
7034.42027835813	0	0	0	2	0	0	0	0	0
7038.02024445269	0	0	0	2	0	0	0	0	0
7041.62029115778	0	0	0	2	0	0	0	0	0
7045.22030545268	0	0	0	2	0	0	0	0	0
7048.82030414012	0	0	0	2	0	0	0	0	0
7052.42031170203	0	0	0	2	0	0	0	0	0
7056.0203284581	0	0	0	2	0	0	0	0	0
7059.62032146064	0	0	0	2	0	0	0	0	0
7063.22035064049	0	0	0	2	0	0	0	0	0
7066.82037160336	0	0	0	2	0	0	0	0	0
7070.42038825271	0	0	0	2	0	0	0	0	0
7074.02038719241	0	0	0	2	0	0	0	0	0
7077.62037857707	0	0	0	2	0	0	0	0	0
7081.22038868738	0	0	0	2	0	0	0	0	0
7084.8203884573	0	0	0	2	0	0	0	0	0
7088.42039298346	0	0	0	2	0	0	0	0	0
7092.02041087962	0	0	0	2	0	0	0	0	0
7095.62041095847	0	0	0	2	0	0	0	0	0
7099.220416165	0	0	0	2	0	0	0	0	0
7102.82039983082	0	0	0	2	0	0	0	0	0
7106.42040409564	0	0	0	2	0	0	0	0	0
7110.02042910542	0	0	0	2	0	0	0	0	0
7113.6204556707	0	0	0	2	0	0	0	0	0
7117.2204549879	0	0	0	2	0	0	0	0	0
7120.82048156932	0	0	0	2	0	0	0	0	0
7124.42047776028	0	0	0	2	0	0	0	0	0
7128.02049006702	0	0	0	2	0	0	0	0	0
7131.62048740344	0	0	0	2	0	0	0	0	0
7135.22048966844	0	0	0	2	0	0	0	0	0
7138.82050309629	0	0	0	2	0	0	0	0	0
7142.42049948277	0	0	0	2	0	0	0	0	0
7146.02051496393	0	0	0	2	0	0	0	0	0
7149.62051606679	0	0	0	2	0	0	0	0	0
7153.22050718064	0	0	0	2	0	0	0	0	0
7156.82051954453	0	0	0	2	0	0	0	0	0
7160.42053083959	0	0	0	2	0	0	0	0	0
7164.02053504009	0	0	0	2	0	0	0	0	0
7167.62052559759	0	0	0	2	0	0	0	0	0
7171.22055287437	0	0	0	2	0	0	0	0	0
7174.82057523934	0	0	0	2	0	0	0	0	0
7178.42057183889	0	0	0	2	0	0	0	0	0
7182.02058859892	0	0	0	2	0	0	0	0	0
7185.62057390052	0	0	0	2	0	0	0	0	0
7189.22058826645	0	0	0	2	0	0	0	0	0
7192.82060504818	0	0	0	2	0	0	0	0	0
7196.42060654082	0	0	0	2	0	0	0	0	0
7200.0206077508	0	0	0	2	0	0	0	0	0
7203.62061110345	0	0	0	2	0	0	0	0	0
7207.22061966165	0	0	0	2	0	0	0	0	0
7210.8206211442	0	0	0	2	0	0	0	0	0
7214.42063166273	0	0	0	2	0	0	0	0	0
7218.02065535648	0	0	0	2	0	0	0	0	0
7221.62067689517	0	0	0	2	0	0	0	0	0
7225.22067947365	0	0	0	2	0	0	0	0	0
7228.8206777887	0	0	0	2	0	0	0	0	0
7232.42068903781	0	0	0	2	0	0	0	0	0
7236.02068934304	0	0	0	2	0	0	0	0	0
7239.62069349458	0	0	0	2	0	0	0	0	0
7243.22069770007	0	0	0	2	0	0	0	0	0
7246.82069927089	0	0	0	2	0	0	0	0	0
7250.42071547638	0	0	0	2	0	0	0	0	0
7254.02071076513	0	0	0	2	0	0	0	0	0
7257.62072148974	0	0	0	2	0	0	0	0	0
7261.22073084603	0	0	0	2	0	0	0	0	0
7264.82073757416	0	0	0	2	0	0	0	0	0
7268.42073498259	0	0	0	2	0	0	0	0	0
7272.02072090239	0	0	0	2	0	0	0	0	0
7275.62075198112	0	0	0	2	0	0	0	0	0
7279.220776584	0	0	0	2	0	0	0	0	0
7282.82078985184	0	0	0	2	0	0	0	0	0
7286.42079949637	0	0	0	2	0	0	0	0	0
7290.02079069195	0	0	0	2	0	0	0	0	0
7293.62083375274	0	0	0	2	0	0	0	0	0
7297.22082999361	0	0	0	2	0	0	0	0	0
7300.82086045085	0	0	0	2	0	0	0	0	0
7304.42086334798	0	0	0	2	0	0	0	0	0
7308.02086565948	0	0	0	2	0	0	0	0	0
7311.62088046424	0	0	0	2	0	0	0	0	0
7315.22089557388	0	0	0	2	0	0	0	0	0
7318.82092536842	0	0	0	2	0	0	0	0	0
7322.42091155364	0	0	0	2	0	0	0	0	0
7326.02092703908	0	0	0	2	0	0	0	0	0
7329.62094173878	0	0	0	2	0	0	0	0	0
7333.2209445069	0	0	0	2	0	0	0	0	0
7336.82095550049	0	0	0	2	0	0	0	0	0
7340.42098722474	0	0	0	2	0	0	0	0	0
7344.02100321657	0	0	0	2	0	0	0	0	0
7347.62100104758	0	0	0	2	0	0	0	0	0
7351.22101037382	0	0	0	2	0	0	0	0	0
7354.82099930712	0	0	0	2	0	0	0	0	0
7358.42102929725	0	0	0	2	0	0	0	0	0
7362.021022076	0	0	0	2	0	0	0	0	0
7365.62103493681	0	0	0	2	0	0	0	0	0
7369.2210277903	0	0	0	2	0	0	0	0	0
7372.8210396951	0	0	0	2	0	0	0	0	0
7376.42103409408	0	0	0	2	0	0	0	0	0
7380.02105983467	0	0	0	2	0	0	0	0	0
7383.62105484225	0	0	0	2	0	0	0	0	0
7387.22104624181	0	0	0	2	0	0	0	0	0
7390.82105182008	0	0	0	2	0	0	0	0	0
7394.42107139811	0	0	0	2	0	0	0	0	0
7398.02107272078	0	0	0	2	0	0	0	0	0
7401.62108322368	0	0	0	2	0	0	0	0	0
7405.22108186404	0	0	0	2	0	0	0	0	0
7408.82108380729	0	0	0	2	0	0	0	0	0
7412.42108071003	0	0	0	2	0	0	0	0	0
7416.02108798461	0	0	0	2	0	0	0	0	0
7419.62109212475	0	0	0	2	0	0	0	0	0
7423.22109241289	0	0	0	2	0	0	0	0	0
7426.82111022508	0	0	0	2	0	0	0	0	0
7430.42111574127	0	0	0	2	0	0	0	0	0
7434.02111842313	0	0	0	2	0	0	0	0	0
7437.62111997337	0	0	0	2	0	0	0	0	0
7441.22113266325	0	0	0	2	0	0	0	0	0
7444.8211461875	0	0	0	2	0	0	0	0	0
7448.42114703571	0	0	0	2	0	0	0	0	0
7452.02115251963	0	0	0	2	0	0	0	0	0
7455.62116321893	0	0	0	2	0	0	0	0	0
7459.22115723897	0	0	0	2	0	0	0	0	0
7462.82118844478	0	0	0	2	0	0	0	0	0
7466.42118609823	0	0	0	2	0	0	0	0	0
7470.02119270093	0	0	0	2	0	0	0	0	0
7473.62121298619	0	0	0	2	0	0	0	0	0
7477.22121800996	0	0	0	2	0	0	0	0	0
7480.82122321837	0	0	0	2	0	0	0	0	0
7484.42122647666	0	0	0	2	0	0	0	0	0
7488.02122833136	0	0	0	2	0	0	0	0	0
7491.62122827607	0	0	0	2	0	0	0	0	0
7495.22122118997	0	0	0	2	0	0	0	0	0
7498.8212247533	0	0	0	2	0	0	0	0	0
7502.42123209192	0	0	0	2	0	0	0	0	0
7506.02123825489	0	0	0	2	0	0	0	0	0
7509.62124096769	0	0	0	2	0	0	0	0	0
7513.22124121849	0	0	0	2	0	0	0	0	0
7516.82124115419	0	0	0	2	0	0	0	0	0
7520.42124734767	0	0	0	2	0	0	0	0	0
7524.02125636964	0	0	0	2	0	0	0	0	0
7527.62126295546	0	0	0	2	0	0	0	0	0
7531.22125399208	0	0	0	2	0	0	0	0	0
7534.82127396794	0	0	0	2	0	0	0	0	0
7538.42127615963	0	0	0	2	0	0	0	0	0
7542.02129416852	0	0	0	2	0	0	0	0	0
7545.62127662634	0	0	0	2	0	0	0	0	0
7549.2213008484	0	0	0	2	0	0	0	0	0
7552.82130786925	0	0	0	2	0	0	0	0	0
7556.42133469716	0	0	0	2	0	0	0	0	0
7560.02132858825	0	0	0	2	0	0	0	0	0
7563.62135451241	0	0	0	2	0	0	0	0	0
7567.22135376381	0	0	0	2	0	0	0	0	0
7570.82136599136	0	0	0	2	0	0	0	0	0
7574.42136909243	0	0	0	2	0	0	0	0	0
7578.02137098508	0	0	0	2	0	0	0	0	0
7581.62136668059	0	0	0	2	0	0	0	0	0
7585.22138121306	0	0	0	2	0	0	0	0	0
7588.82138722911	0	0	0	2	0	0	0	0	0
7592.42138616106	0	0	0	2	0	0	0	0	0
7596.02139842602	0	0	0	2	0	0	0	0	0
7599.62140841184	0	0	0	2	0	0	0	0	0
7603.221405381	0	0	0	2	0	0	0	0	0
7606.82141750065	0	0	0	2	0	0	0	0	0
7610.4214227852	0	0	0	2	0	0	0	0	0
7614.02144464541	0	0	0	2	0	0	0	0	0
7617.62144642056	0	0	0	2	0	0	0	0	0
7621.22143443903	0	0	0	2	0	0	0	0	0
7624.82147544318	0	0	0	2	0	0	0	0	0
7628.42147530754	0	0	0	2	0	0	0	0	0
7632.02147556929	0	0	0	2	0	0	0	0	0
7635.62148692596	0	0	0	2	0	0	0	0	0
7639.22148237296	0	0	0	2	0	0	0	0	0
7642.82149534786	0	0	0	2	0	0	0	0	0
7646.42149648031	0	0	0	2	0	0	0	0	0
7650.02150215434	0	0	0	2	0	0	0	0	0
7653.62152004439	0	0	0	2	0	0	0	0	0
7657.2215154195	0	0	0	2	0	0	0	0	0
7660.82153561976	0	0	0	2	0	0	0	0	0
7664.4215494118	0	0	0	2	0	0	0	0	0
7668.02155324512	0	0	0	2	0	0	0	0	0
7671.62155087241	0	0	0	2	0	0	0	0	0
7675.22155625926	0	0	0	2	0	0	0	0	0
7678.82155852035	0	0	0	2	0	0	0	0	0
7682.42157120564	0	0	0	2	0	0	0	0	0
7686.02157048998	0	0	0	2	0	0	0	0	0
7689.62158343009	0	0	0	2	0	0	0	0	0
7693.22159607815	0	0	0	2	0	0	0	0	0
7696.82159983535	0	0	0	2	0	0	0	0	0
7700.42160777349	0	0	0	2	0	0	0	0	0
7704.02161061851	0	0	0	2	0	0	0	0	0
7707.62162790577	0	0	0	3	0	0	0	0	0
7711.22165045088	0	0	0	3	0	0	0	0	0
7714.82164914049	0	0	0	3	0	0	0	0	0
7718.42168314038	0	0	0	3	0	0	0	0	0
7722.02168422072	0	0	0	3	0	0	0	0	0
7725.62169595004	0	0	0	3	0	0	0	0	0
7729.22169627405	0	0	0	3	0	0	0	0	0
7732.82170279628	0	0	0	3	0	0	0	0	0
7736.42170900747	0	0	0	3	0	0	0	0	0
7740.02171110987	0	0	0	3	0	0	0	0	0
7743.62171000192	0	0	0	3	0	0	0	0	0
7747.22171643464	0	0	0	3	0	0	0	0	0
7750.82172303791	0	0	0	3	0	0	0	0	0
7754.42174638054	0	0	0	3	0	0	0	0	0
7758.02175687663	0	0	0	3	0	0	0	0	0
7761.62176498577	0	0	0	3	0	0	0	0	0
7765.22175412049	0	0	0	3	0	0	0	0	0
7768.82176416196	0	0	0	3	0	0	0	0	0
7772.42176227179	0	0	0	3	0	0	0	0	0
7776.02180209977	0	0	0	3	0	0	0	0	0
7779.62180629955	0	0	0	3	0	0	0	0	0
7783.22181632292	0	0	0	3	0	0	0	0	0
7786.82181736443	0	0	0	3	0	0	0	0	0
7790.42180969055	0	0	0	3	0	0	0	0	0
7794.02182868517	0	0	0	3	0	0	0	0	0
7797.62183436798	0	0	0	3	0	0	0	0	0
7801.22184223718	0	0	0	3	0	0	0	0	0
7804.82185464402	0	0	0	3	0	0	0	0	0
7808.42184746391	0	0	0	3	0	0	0	0	0
7812.02187062359	0	0	0	3	0	0	0	0	0
7815.62188217996	0	0	0	3	0	0	0	0	0
7819.22191596773	0	0	0	3	0	0	0	0	0
7822.82191844503	0	0	0	3	0	0	0	0	0
7826.42191338666	0	0	0	3	0	0	0	0	0
7830.02191712829	0	0	0	3	0	0	0	0	0
7833.62192671617	0	0	0	3	0	0	0	0	0
7837.22193766406	0	0	0	3	0	0	0	0	0
7840.82196157979	0	0	0	3	0	0	0	0	0
7844.42194977559	0	0	0	3	0	0	0	0	0
7848.02194976339	0	0	0	3	0	0	0	0	0
7851.62196635814	0	0	0	3	0	0	0	0	0
7855.22197059028	0	0	0	3	0	0	0	0	0
7858.82197169567	0	0	0	3	0	0	0	0	0
7862.42198963255	0	0	0	3	0	0	0	0	0
7866.02198976077	0	0	0	3	0	0	0	0	0
7869.62200121363	0	0	0	3	0	0	0	0	0
7873.22200433779	0	0	0	3	0	0	0	0	0
7876.82201961174	0	0	0	3	0	0	0	0	0
7880.42202948511	0	0	0	3	0	0	0	0	0
7884.022035443	0	0	0	3	0	0	0	0	0
7887.62203115006	0	0	0	3	0	0	0	0	0
7891.22204087964	0	0	0	3	0	0	0	0	0
7894.82205795202	0	0	0	3	0	0	0	0	0
7898.42206071958	0	0	0	3	0	0	0	0	0
7902.02208177853	0	0	0	3	0	0	0	0	0
7905.62209750035	0	0	0	3	0	0	0	0	0
7909.22209783745	0	0	0	3	0	0	0	0	0
7912.82209071498	0	0	0	3	0	0	0	0	0
7916.42211539109	0	0	0	3	0	0	0	0	0
7920.02211867891	0	0	0	3	0	0	0	0	0
7923.62212738213	0	0	0	3	0	0	0	0	0
7927.22212800509	0	0	0	3	0	0	0	0	0
7930.82214895594	0	0	0	3	0	0	0	0	0
7934.42218701811	0	0	0	3	0	0	0	0	0
7938.02217373908	0	0	0	3	0	0	0	0	0
7941.62220597999	0	0	0	3	0	0	0	0	0
7945.22221928329	0	0	0	3	0	0	0	0	0
7948.82222367501	0	0	0	3	0	0	0	0	0
7952.4222293672	0	0	0	3	0	0	0	0	0
7956.02222905195	0	0	0	3	0	0	0	0	0
7959.62223652136	0	0	0	3	0	0	0	0	0
7963.22223324391	0	0	0	3	0	0	0	0	0
7966.82223344635	0	0	0	3	0	0	0	0	0
7970.42224902017	0	0	0	3	0	0	0	0	0
7974.02224391406	0	0	0	3	0	0	0	0	0
7977.62223169713	0	0	0	3	0	0	0	0	0
7981.22226413311	0	0	0	3	0	0	0	0	0
7984.82226772181	0	0	0	3	0	0	0	0	0
7988.422271327	0	0	0	3	0	0	0	0	0
7992.02227293847	0	0	0	3	0	0	0	0	0
7995.62226422993	0	0	0	3	0	0	0	0	0
7999.22227738144	0	0	0	3	0	0	0	0	0
8002.8222890535	0	0	0	3	0	0	0	0	0
8006.42228816414	0	0	0	3	0	0	0	0	0
8010.02229949173	0	0	0	3	0	0	0	0	0
8013.6222974303	0	0	0	3	0	0	0	0	0
8017.22231111922	0	0	0	3	0	0	0	0	0
8020.82231490841	0	0	0	3	0	0	0	0	0
8024.4223340883	0	0	0	3	0	0	0	0	0
8028.02234928677	0	0	0	3	0	0	0	0	0
8031.62235618784	0	0	0	3	0	0	0	0	0
8035.22237055905	0	0	0	3	0	0	0	0	0
8038.82237128042	0	0	0	3	0	0	0	0	0
8042.42237400841	0	0	0	3	0	0	0	0	0
8046.02237667303	0	0	0	3	0	0	0	0	0
8049.62238364756	0	0	0	3	0	0	0	0	0
8053.22238481143	0	0	0	3	0	0	0	0	0
8056.82239166423	0	0	0	3	0	0	0	0	0
8060.42239178144	0	0	0	3	0	0	0	0	0
8064.02239837483	0	0	0	3	0	0	0	0	0
8067.622405559	0	0	0	3	0	0	0	0	0
8071.22241634112	0	0	0	3	0	0	0	0	0
8074.82241762605	0	0	0	3	0	0	0	0	0
8078.42242943273	0	0	0	3	0	0	0	0	0
8082.02243014965	0	0	0	3	0	0	0	0	0
8085.62244098813	0	0	0	3	0	0	0	0	0
8089.22244052782	0	0	0	3	0	0	0	0	0
8092.82244903977	0	0	0	3	0	0	0	0	0
8096.42244638355	0	0	0	3	0	0	0	0	0
8100.02245435037	0	0	0	3	0	0	0	0	0
8103.62246108606	0	0	0	3	0	0	0	0	0
8107.22246780568	0	0	0	3	0	0	0	0	0
8110.82247546507	0	0	0	3	0	0	0	0	0
8114.42248252855	0	0	0	3	0	0	0	0	0
8118.02246724253	0	0	0	3	0	0	0	0	0
8121.62248001891	0	0	0	3	0	0	0	0	0
8125.22248965219	0	0	0	3	0	0	0	0	0
8128.82248916126	0	0	0	3	0	0	0	0	0
8132.42247942794	0	0	0	3	0	0	0	0	0
8136.02250419858	0	0	0	3	0	0	0	0	0
8139.62249281953	0	0	0	3	0	0	0	0	0
8143.22252896348	0	0	0	3	0	0	0	0	0
8146.82253861486	0	0	0	3	0	0	0	0	0
8150.42251182153	0	0	0	3	0	0	0	0	0
8154.02254291584	0	0	0	3	0	0	0	0	0
8157.62253533671	0	0	0	3	0	0	0	0	0
8161.2225486981	0	0	0	3	0	0	0	0	0
8164.82254965811	0	0	0	3	0	0	0	0	0
8168.42255184008	0	0	0	3	0	0	0	0	0
8172.0225535015	0	0	0	3	0	0	0	0	0
8175.62255417373	0	0	0	3	0	0	0	0	0
8179.22253614641	0	0	0	3	0	0	0	0	0
8182.82256078232	0	0	0	3	0	0	0	0	0
8186.42256821944	0	0	0	3	0	0	0	0	0
8190.02258890244	0	0	0	3	0	0	0	0	0
8193.62259552876	0	0	0	3	0	0	0	0	0
8197.22260355347	0	0	0	3	0	0	0	0	0
8200.82260675809	0	0	0	3	0	0	0	0	0
8204.42263040665	0	0	0	3	0	0	0	0	0
8208.02263305896	0	0	0	3	0	0	0	0	0
8211.62263892434	0	0	0	3	0	0	0	0	0
8215.22264271729	0	0	0	3	0	0	0	0	0
8218.82264615142	0	0	0	3	0	0	0	0	0
8222.42265199641	0	0	0	3	0	0	0	0	0
8226.02264596542	0	0	0	3	0	0	0	0	0
8229.62266772272	0	0	0	3	0	0	0	0	0
8233.22266935442	0	0	0	3	0	0	0	0	0
8236.82267978121	0	0	0	3	0	0	0	0	0
8240.42268874185	0	0	0	3	0	0	0	0	0
8244.02269110854	0	0	0	3	0	0	0	0	0
8247.62273650285	0	0	0	3	0	0	0	0	0
8251.22276390233	0	0	0	3	0	0	0	0	0
8254.82277673538	0	0	0	3	0	0	0	0	0
8258.42278820445	0	0	0	3	0	0	0	0	0
8262.02280796405	0	0	0	3	0	0	0	0	0
8265.62280249479	0	0	0	3	0	0	0	0	0
8269.22280579416	0	0	0	3	0	0	0	0	0
8272.82280370048	0	0	0	3	0	0	0	0	0
8276.42281216708	0	0	0	3	0	0	0	0	0
8280.02282332769	0	0	0	3	0	0	0	0	0
8283.62282875023	0	0	0	3	0	0	0	0	0
8287.22281992081	0	0	0	3	0	0	0	0	0
8290.82285245885	0	0	0	3	0	0	0	0	0
8294.42288599992	0	0	0	3	0	0	0	0	0
8298.02289728192	0	0	0	3	0	0	0	0	0
8301.62289186445	0	0	0	3	0	0	0	0	0
8305.22291111686	0	0	0	3	0	0	0	0	0
8308.82292612617	0	0	0	3	0	0	0	0	0
8312.42292646601	0	0	0	3	0	0	0	0	0
8316.02293831209	0	0	0	3	0	0	0	0	0
8319.62293988564	0	0	0	3	0	0	0	0	0
8323.22294593496	0	0	0	3	0	0	0	0	0
8326.82293879688	0	0	0	3	0	0	0	0	0
8330.42295784652	0	0	0	3	0	0	0	0	0
8334.0229768455	0	0	0	3	0	0	0	0	0
8337.62296629673	0	0	0	3	0	0	0	0	0
8341.22297936206	0	0	0	3	0	0	0	0	0
8344.82298186007	0	0	0	3	0	0	0	0	0
8348.42297945251	0	0	0	3	0	0	0	0	0
8352.02298802687	0	0	0	3	0	0	0	0	0
8355.62300166643	0	0	0	3	0	0	0	0	0
8359.22301065129	0	0	0	3	0	0	0	0	0
8362.82301974404	0	0	0	3	0	0	0	0	0
8366.42301651997	0	0	0	3	0	0	0	0	0
8370.02302278032	0	0	0	3	0	0	0	0	0
8373.62303126685	0	0	0	3	0	0	0	0	0
8377.22303525605	0	0	0	3	0	0	0	0	0
8380.82302739493	0	0	0	3	0	0	0	0	0
8384.42303479224	0	0	0	3	0	0	0	0	0
8388.02304343479	0	0	0	3	0	0	0	0	0
8391.62301887769	0	0	0	3	0	0	0	0	0
8395.22308083939	0	0	0	3	0	0	0	0	0
8398.82309131497	0	0	0	3	0	0	0	0	0
8402.42309788858	0	0	0	3	0	0	0	0	0
8406.02308966865	0	0	0	3	0	0	0	0	0
8409.62309579451	0	0	0	3	0	0	0	0	0
8413.22311353286	0	0	0	3	0	0	0	0	0
8416.82311454262	0	0	0	3	0	0	0	0	0
8420.42315617965	0	0	0	3	0	0	0	0	0
8424.02317016703	0	0	0	3	0	0	0	0	0
8427.62317009209	0	0	0	3	0	0	0	0	0
8431.22317357528	0	0	0	3	0	0	0	0	0
8434.82317669162	0	0	0	3	0	0	0	0	0
8438.42319348865	0	0	0	3	0	0	0	0	0
8442.02319642438	0	0	0	3	0	0	0	0	0
8445.62321649116	0	0	0	3	0	0	0	0	0
8449.22320781207	0	0	0	3	0	0	0	0	0
8452.82322039782	0	0	0	3	0	0	0	0	0
8456.42324297416	0	0	0	3	0	0	0	0	0
8460.02323575	0	0	0	3	0	0	0	0	0
8463.62324005984	0	0	0	3	0	0	0	0	0
8467.22324913796	0	0	0	3	0	0	0	0	0
8470.8232551721	0	0	0	3	0	0	0	0	0
8474.4232573357	0	0	0	3	0	0	0	0	0
8478.02323783057	0	0	0	3	0	0	0	0	0
8481.62326545023	0	0	0	3	0	0	0	0	0
8485.22327140796	0	0	0	3	0	0	0	0	0
8488.82329148156	0	0	0	3	0	0	0	0	0
8492.4232969668	0	0	0	3	0	0	0	0	0
8496.02330569881	0	0	0	3	0	0	0	0	0
8499.62330749434	0	0	0	3	0	0	0	0	0
8503.22331317369	0	0	0	3	0	0	0	0	0
8506.8232807329	0	0	0	3	0	0	0	0	0
8510.42331992494	0	0	0	3	0	0	0	0	0
8514.02332137307	0	0	0	3	0	0	0	0	0
8517.62332310161	0	0	0	3	0	0	0	0	0
8521.22333487963	0	0	0	3	0	0	0	0	0
8524.82335303103	0	0	0	3	0	0	0	0	0
8528.42333693696	0	0	0	3	0	0	0	0	0
8532.02338239437	0	0	0	3	0	0	0	0	0
8535.62338159216	0	0	0	3	0	0	0	0	0
8539.22339666406	0	0	0	3	0	0	0	0	0
8542.82339193557	0	0	0	3	0	0	0	0	0
8546.42338462823	0	0	0	3	0	0	0	0	0
8550.02342777328	0	0	0	3	0	0	0	0	0
8553.62342993789	0	0	0	3	0	0	0	0	0
8557.22344028625	0	0	0	3	0	0	0	0	0
8560.82344253672	0	0	0	3	0	0	0	0	0
8564.42344484183	0	0	0	3	0	0	0	0	0
8568.0234362426	0	0	0	3	0	0	0	0	0
8571.62344432421	0	0	0	3	0	0	0	0	0
8575.2234546477	0	0	0	3	0	0	0	0	0
8578.82345814138	0	0	0	3	0	0	0	0	0
8582.42345200494	0	0	0	3	0	0	0	0	0
8586.02346500626	0	0	0	3	0	0	0	0	0
8589.62346638815	0	0	0	3	0	0	0	0	0
