Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5803.21679425616	0	0	0	1	0	0	0	0	0
5806.81679729266	0	0	0	1	0	0	0	0	0
5810.41683115853	0	0	0	1	0	0	0	0	0
5814.01685567511	0	0	0	1	0	0	0	0	0
5817.61688592482	0	0	0	1	0	0	0	0	0
5821.21688875815	0	0	0	1	0	0	0	0	0
5824.81689189699	0	0	0	1	0	0	0	0	0
5828.41690050276	0	0	0	1	0	0	0	0	0
5832.01690680184	0	0	0	1	0	0	0	0	0
5835.61692498789	0	0	0	1	0	0	0	0	0
5839.21694895432	0	0	0	1	0	0	0	0	0
5842.81698266319	0	0	0	1	0	0	0	0	0
5846.41698281951	0	0	0	1	0	0	0	0	0
5850.01698666065	0	0	0	1	0	0	0	0	0
5853.61700684099	0	0	0	1	0	0	0	0	0
5857.21701158667	0	0	0	1	0	0	0	0	0
5860.81700559765	0	0	0	1	0	0	0	0	0
5864.41702490998	0	0	0	1	0	0	0	0	0
5868.01702697853	0	0	0	1	0	0	0	0	0
5871.6170425314	0	0	0	1	0	0	0	0	0
5875.21705824933	0	0	0	1	0	0	0	0	0
5878.81705501372	0	0	0	1	0	0	0	0	0
5882.41706417464	0	0	0	1	0	0	0	0	0
5886.0170752914	0	0	0	1	0	0	0	0	0
5889.61707751191	0	0	0	1	0	0	0	0	0
5893.21707900592	0	0	0	1	0	0	0	0	0
5896.81709000407	0	0	0	1	0	0	0	0	0
5900.41710362005	0	0	0	1	0	0	0	0	0
5904.01709292389	0	0	0	1	0	0	0	0	0
5907.61711118215	0	0	0	1	0	0	0	0	0
5911.21711251172	0	0	0	1	0	0	0	0	0
5914.81711615392	0	0	0	1	0	0	0	0	0
5918.41708362554	0	0	0	1	0	0	0	0	0
5922.01712743667	0	0	0	1	0	0	0	0	0
5925.61713471098	0	0	0	1	0	0	0	0	0
5929.21709807728	0	0	0	1	0	0	0	0	0
5932.81714074124	0	0	0	1	0	0	0	0	0
5936.41714095628	0	0	0	1	0	0	0	0	0
5940.01718466312	0	0	0	1	0	0	0	0	0
5943.61718550379	0	0	0	1	0	0	0	0	0
5947.21719687374	0	0	0	1	0	0	0	0	0
5950.81719055679	0	0	0	1	0	0	0	0	0
5954.41720489245	0	0	0	1	0	0	0	0	0
5958.0172023013	0	0	0	1	0	0	0	0	0
5961.6172075105	0	0	0	1	0	0	0	0	0
5965.21719335588	0	0	0	1	0	0	0	0	0
5968.81721176203	0	0	0	1	0	0	0	0	0
5972.41723543196	0	0	0	1	0	0	0	0	0
5976.01723203506	0	0	0	1	0	0	0	0	0
5979.61724258432	0	0	0	1	0	0	0	0	0
5983.21722619506	0	0	0	1	0	0	0	0	0
5986.81726974413	0	0	0	1	0	0	0	0	0
5990.41727561257	0	0	0	1	0	0	0	0	0
5994.01728539493	0	0	0	1	0	0	0	0	0
5997.617306973	0	0	0	1	0	0	0	0	0
6001.21731901133	0	0	0	1	0	0	0	0	0
6004.81732524811	0	0	0	1	0	0	0	0	0
6008.41733919474	0	0	0	1	0	0	0	0	0
6012.01735764768	0	0	0	1	0	0	0	0	0
6015.61736226909	0	0	0	1	0	0	0	0	0
6019.21736369961	0	0	0	1	0	0	0	0	0
6022.81736608882	0	0	0	1	0	0	0	0	0
6026.41737196682	0	0	0	1	0	0	0	0	0
6030.01738725515	0	0	0	1	0	0	0	0	0
6033.61738782924	0	0	0	1	0	0	0	0	0
6037.21739868244	0	0	0	1	0	0	0	0	0
6040.81739955628	0	0	0	1	0	0	0	0	0
6044.41742100105	0	0	0	1	0	0	0	0	0
6048.01740297345	0	0	0	1	0	0	0	0	0
6051.61743526576	0	0	0	1	0	0	0	0	0
6055.21743842409	0	0	0	1	0	0	0	0	0
6058.81746891119	0	0	0	1	0	0	0	0	0
6062.41746435427	0	0	0	1	0	0	0	0	0
6066.01747661738	0	0	0	1	0	0	0	0	0
6069.61747971824	0	0	0	1	0	0	0	0	0
6073.21749297643	0	0	0	1	0	0	0	0	0
6076.81749582299	0	0	0	1	0	0	0	0	0
6080.41749554482	0	0	0	1	0	0	0	0	0
6084.01750210311	0	0	0	1	0	0	0	0	0
6087.61749907223	0	0	0	1	0	0	0	0	0
6091.21750697486	0	0	0	1	0	0	0	0	0
6094.81751448768	0	0	0	1	0	0	0	0	0
6098.4175268732	0	0	0	1	0	0	0	0	0
6102.01754031271	0	0	0	1	0	0	0	0	0
6105.61754565388	0	0	0	1	0	0	0	0	0
6109.21755243628	0	0	0	1	0	0	0	0	0
6112.81756081745	0	0	0	1	0	0	0	0	0
6116.41756520447	0	0	0	1	0	0	0	0	0
6120.01755390853	0	0	0	1	0	0	0	0	0
6123.61758105817	0	0	0	1	0	0	0	0	0
6127.21758655789	0	0	0	1	0	0	0	0	0
6130.81762970328	0	0	0	1	0	0	0	0	0
6134.4176336056	0	0	0	1	0	0	0	0	0
6138.01763747292	0	0	0	1	0	0	0	0	0
6141.6176460934	0	0	0	1	0	0	0	0	0
6145.21763336546	0	0	0	1	0	0	0	0	0
6148.8176635548	0	0	0	1	0	0	0	0	0
6152.4176651438	0	0	0	1	0	0	0	0	0
6156.01766985528	0	0	0	1	0	0	0	0	0
6159.61766104353	0	0	0	1	0	0	0	0	0
6163.21767846998	0	0	0	1	0	0	0	0	0
6166.81772363307	0	0	0	1	0	0	0	0	0
6170.41772645337	0	0	0	1	0	0	0	0	0
6174.017730451	0	0	0	1	0	0	0	0	0
6177.61772157296	0	0	0	1	0	0	0	0	0
6181.21773933398	0	0	0	1	0	0	0	0	0
6184.8177464618	0	0	0	1	0	0	0	0	0
6188.41773991125	0	0	0	1	0	0	0	0	0
6192.01772549123	0	0	0	1	0	0	0	0	0
6195.61775702544	0	0	0	1	0	0	0	0	0
6199.21775672755	0	0	0	1	0	0	0	0	0
6202.81776284262	0	0	0	1	0	0	0	0	0
6206.41776124604	0	0	0	1	0	0	0	0	0
6210.01776489931	0	0	0	1	0	0	0	0	0
6213.61774504756	0	0	0	1	0	0	0	0	0
6217.21777645255	0	0	0	1	0	0	0	0	0
6220.81779041964	0	0	0	1	0	0	0	0	0
6224.41778534545	0	0	0	1	0	0	0	0	0
6228.01779206394	0	0	0	1	0	0	0	0	0
6231.61779111521	0	0	0	1	0	0	0	0	0
6235.21779595095	0	0	0	1	0	0	0	0	0
6238.81779428542	0	0	0	1	0	0	0	0	0
6242.41779843835	0	0	0	1	0	0	0	0	0
6246.01782943202	0	0	0	1	0	0	0	0	0
6249.61782672365	0	0	0	1	0	0	0	0	0
6253.21784202254	0	0	0	1	0	0	0	0	0
6256.81784273907	0	0	0	1	0	0	0	0	0
6260.41782837882	0	0	0	1	0	0	0	0	0
6264.01784676166	0	0	0	1	0	0	0	0	0
6267.61784377838	0	0	0	1	0	0	0	0	0
6271.21785361463	0	0	0	1	0	0	0	0	0
6274.81785022595	0	0	0	1	0	0	0	0	0
6278.41785229451	0	0	0	1	0	0	0	0	0
6282.01786112897	0	0	0	1	0	0	0	0	0
6285.61787710092	0	0	0	1	0	0	0	0	0
6289.21787925121	0	0	0	1	0	0	0	0	0
6292.81788704262	0	0	0	1	0	0	0	0	0
6296.41788810073	0	0	0	1	0	0	0	0	0
6300.01789339781	0	0	0	1	0	0	0	0	0
6303.6179038217	0	0	0	1	0	0	0	0	0
6307.21791240009	0	0	0	1	0	0	0	0	0
6310.81793184547	0	0	0	1	0	0	0	0	0
6314.41793487249	0	0	0	1	0	0	0	0	0
6318.01794006779	0	0	0	1	0	0	0	0	0
6321.61788817675	0	0	0	1	0	0	0	0	0
6325.21795934304	0	0	0	1	0	0	0	0	0
6328.81797641742	0	0	0	1	0	0	0	0	0
6332.41796189896	0	0	0	1	0	0	0	0	0
6336.01798991748	0	0	0	1	0	0	0	0	0
6339.6180027561	0	0	0	1	0	0	0	0	0
6343.21803082883	0	0	0	1	0	0	0	0	0
6346.81804423458	0	0	0	1	0	0	0	0	0
6350.41805262342	0	0	0	1	0	0	0	0	0
6354.01806306731	0	0	0	1	0	0	0	0	0
6357.61807774623	0	0	0	1	0	0	0	0	0
6361.21809649383	0	0	0	1	0	0	0	0	0
6364.81810506522	0	0	0	1	0	0	0	0	0
6368.41810756898	0	0	0	1	0	0	0	0	0
6372.01811388239	0	0	0	1	0	0	0	0	0
6375.61813343681	0	0	0	1	0	0	0	0	0
6379.21814012988	0	0	0	1	0	0	0	0	0
6382.81814326066	0	0	0	1	0	0	0	0	0
6386.41815197576	0	0	0	1	0	0	0	0	0
6390.01814669171	0	0	0	1	0	0	0	0	0
6393.61816814229	0	0	0	1	0	0	0	0	0
6397.21817847535	0	0	0	1	0	0	0	0	0
6400.81817937703	0	0	0	1	0	0	0	0	0
6404.41819244309	0	0	0	1	0	0	0	0	0
6408.01818433749	0	0	0	1	0	0	0	0	0
6411.61819413087	0	0	0	1	0	0	0	0	0
6415.21821103177	0	0	0	1	0	0	0	0	0
6418.81820808083	0	0	0	1	0	0	0	0	0
6422.41820615674	0	0	0	1	0	0	0	0	0
6426.01820974684	0	0	0	1	0	0	0	0	0
6429.61821102406	0	0	0	1	0	0	0	0	0
6433.21821208024	0	0	0	1	0	0	0	0	0
6436.81821547825	0	0	0	1	0	0	0	0	0
6440.41823654705	0	0	0	1	0	0	0	0	0
6444.01826288848	0	0	0	1	0	0	0	0	0
6447.618263819	0	0	0	1	0	0	0	0	0
6451.21823681017	0	0	0	1	0	0	0	0	0
6454.81825374857	0	0	0	1	0	0	0	0	0
6458.41827216739	0	0	0	1	0	0	0	0	0
6462.01827235058	0	0	0	1	0	0	0	0	0
6465.61828170736	0	0	0	1	0	0	0	0	0
6469.21829446928	0	0	0	1	0	0	0	0	0
6472.81827709181	0	0	0	1	0	0	0	0	0
6476.41830994742	0	0	0	1	0	0	0	0	0
6480.01830425058	0	0	0	1	0	0	0	0	0
6483.61829239599	0	0	0	1	0	0	0	0	0
6487.21831377904	0	0	0	1	0	0	0	0	0
6490.81830285418	0	0	0	1	0	0	0	0	0
6494.41832496457	0	0	0	1	0	0	0	0	0
6498.0183399187	0	0	0	1	0	0	0	0	0
6501.6183416738	0	0	0	1	0	0	0	0	0
6505.21834855261	0	0	0	1	0	0	0	0	0
6508.81833479139	0	0	0	1	0	0	0	0	0
6512.41837764601	0	0	0	1	0	0	0	0	0
6516.01838300239	0	0	0	1	0	0	0	0	0
6519.61839758677	0	0	0	1	0	0	0	0	0
6523.21838273758	0	0	0	1	0	0	0	0	0
6526.81839889393	0	0	0	1	0	0	0	0	0
6530.41841024	0	0	0	1	0	0	0	0	0
6534.0184039578	0	0	0	1	0	0	0	0	0
6537.61841423262	0	0	0	1	0	0	0	0	0
6541.21842416162	0	0	0	1	0	0	0	0	0
6544.81843290842	0	0	0	1	0	0	0	0	0
6548.41843057546	0	0	0	1	0	0	0	0	0
6552.01844687719	0	0	0	1	0	0	0	0	0
6555.6184502256	0	0	0	1	0	0	0	0	0
6559.21847629411	0	0	0	1	0	0	0	0	0
6562.81848145571	0	0	0	1	0	0	0	0	0
6566.4184852566	0	0	0	1	0	0	0	0	0
6570.01849372146	0	0	0	1	0	0	0	0	0
6573.61851073208	0	0	0	1	0	0	0	0	0
6577.2185216643	0	0	0	1	0	0	0	0	0
6580.81852012071	0	0	0	1	0	0	0	0	0
6584.41853545327	0	0	0	1	0	0	0	0	0
6588.01854957792	0	0	0	1	0	0	0	0	0
6591.61855942748	0	0	0	1	0	0	0	0	0
6595.21857329361	0	0	0	1	0	0	0	0	0
6598.81857449965	0	0	0	1	0	0	0	0	0
6602.41857772032	0	0	0	1	0	0	0	0	0
6606.01856762585	0	0	0	1	0	0	0	0	0
6609.61857872088	0	0	0	1	0	0	0	0	0
6613.21857638412	0	0	0	1	0	0	0	0	0
6616.8185851871	0	0	0	1	0	0	0	0	0
6620.41859000355	0	0	0	1	0	0	0	0	0
6624.01862666913	0	0	0	1	0	0	0	0	0
6627.61861206592	0	0	0	1	0	0	0	0	0
6631.21865355695	0	0	0	1	0	0	0	0	0
6634.81866873714	0	0	0	1	0	0	0	0	0
6638.41866607058	0	0	0	1	0	0	0	0	0
6642.01867101336	0	0	0	1	0	0	0	0	0
6645.61867986079	0	0	0	1	0	0	0	0	0
6649.218678093	0	0	0	1	0	0	0	0	0
6652.81868031126	0	0	0	1	0	0	0	0	0
6656.41868011439	0	0	0	1	0	0	0	0	0
6660.01868179418	0	0	0	1	0	0	0	0	0
6663.6186968014	0	0	0	1	0	0	0	0	0
6667.21865977614	0	0	0	1	0	0	0	0	0
6670.81870591942	0	0	0	1	0	0	0	0	0
6674.41871079744	0	0	0	1	0	0	0	0	0
6678.01871962649	0	0	0	1	0	0	0	0	0
6681.61871855229	0	0	0	1	0	0	0	0	0
6685.21872385427	0	0	0	1	0	0	0	0	0
6688.81873607383	0	0	0	1	0	0	0	0	0
6692.41874747357	0	0	0	1	0	0	0	0	0
6696.01874150829	0	0	0	1	0	0	0	0	0
6699.61877313581	0	0	0	1	0	0	0	0	0
6703.21879116026	0	0	0	1	0	0	0	0	0
6706.81879362031	0	0	0	1	0	0	0	0	0
6710.41878777111	0	0	0	1	0	0	0	0	0
6714.01879947734	0	0	0	1	0	0	0	0	0
6717.61879069353	0	0	0	1	0	0	0	0	0
6721.2188125965	0	0	0	1	0	0	0	0	0
6724.81881856404	0	0	0	1	0	0	0	0	0
6728.41882814858	0	0	0	1	0	0	0	0	0
6732.01884848893	0	0	0	1	0	0	0	0	0
6735.61883345334	0	0	0	1	0	0	0	0	0
6739.21886007104	0	0	0	1	0	0	0	0	0
6742.81886234953	0	0	0	1	0	0	0	0	0
6746.41888058914	0	0	0	1	0	0	0	0	0
6750.01889004106	0	0	0	1	0	0	0	0	0
6753.61888498941	0	0	0	1	0	0	0	0	0
6757.21889469151	0	0	0	1	0	0	0	0	0
6760.81890669105	0	0	0	1	0	0	0	0	0
6764.41890810464	0	0	0	1	0	0	0	0	0
6768.01891280636	0	0	0	1	0	0	0	0	0
6771.618920535	0	0	0	1	0	0	0	0	0
6775.21894646053	0	0	0	1	0	0	0	0	0
6778.81894783169	0	0	0	1	0	0	0	0	0
6782.41893969381	0	0	0	1	0	0	0	0	0
6786.01895638041	0	0	0	1	0	0	0	0	0
6789.61897070167	0	0	0	1	0	0	0	0	0
6793.21897049731	0	0	0	1	0	0	0	0	0
6796.81895901235	0	0	0	1	0	0	0	0	0
6800.41898240386	0	0	0	1	0	0	0	0	0
6804.01898643134	0	0	0	1	0	0	0	0	0
6807.61900022356	0	0	0	1	0	0	0	0	0
6811.21898543348	0	0	0	1	0	0	0	0	0
6814.81900857536	0	0	0	1	0	0	0	0	0
6818.41902052964	0	0	0	1	0	0	0	0	0
6822.01901317086	0	0	0	1	0	0	0	0	0
6825.61903648484	0	0	0	1	0	0	0	0	0
6829.21904358452	0	0	0	1	0	0	0	0	0
6832.81905506126	0	0	0	1	0	0	0	0	0
6836.41907221065	0	0	0	1	0	0	0	0	0
6840.01907828661	0	0	0	1	0	0	0	0	0
6843.61908241491	0	0	0	1	0	0	0	0	0
6847.21908555112	0	0	0	1	0	0	0	0	0
6850.81908999597	0	0	0	1	0	0	0	0	0
6854.41908965103	0	0	0	1	0	0	0	0	0
6858.01910080533	0	0	0	1	0	0	0	0	0
6861.61912195269	0	0	0	1	0	0	0	0	0
6865.21911507944	0	0	0	1	0	0	0	0	0
6868.81916032805	0	0	0	1	0	0	0	0	0
6872.41916802381	0	0	0	1	0	0	0	0	0
6876.01919025178	0	0	0	1	0	0	0	0	0
6879.61919778105	0	0	0	1	0	0	0	0	0
6883.21920633801	0	0	0	1	0	0	0	0	0
6886.81920228976	0	0	0	1	0	0	0	0	0
6890.41918897288	0	0	0	1	0	0	0	0	0
6894.0192117091	0	0	0	1	0	0	0	0	0
6897.61923598565	0	0	0	1	0	0	0	0	0
6901.21924388158	0	0	0	1	0	0	0	0	0
6904.8192311314	0	0	0	1	0	0	0	0	0
6908.41925945335	0	0	0	1	0	0	0	0	0
6912.01926542108	0	0	0	1	0	0	0	0	0
6915.61926167834	0	0	0	1	0	0	0	0	0
6919.21928679092	0	0	0	1	0	0	0	0	0
6922.81928622069	0	0	0	1	0	0	0	0	0
6926.41928822094	0	0	0	1	0	0	0	0	0
6930.01930597581	0	0	0	1	0	0	0	0	0
6933.61930181019	0	0	0	1	0	0	0	0	0
6937.21931025934	0	0	0	1	0	0	0	0	0
6940.81932473685	0	0	0	1	0	0	0	0	0
6944.41932633862	0	0	0	1	0	0	0	0	0
6948.01932861881	0	0	0	1	0	0	0	0	0
6951.61934392465	0	0	0	1	0	0	0	0	0
6955.21934463647	0	0	0	1	0	0	0	0	0
6958.81934998828	0	0	0	1	0	0	0	0	0
6962.41936305333	0	0	0	1	0	0	0	0	0
6966.01936601132	0	0	0	1	0	0	0	0	0
6969.6193651704	0	0	0	1	0	0	0	0	0
6973.21933286936	0	0	0	1	0	0	0	0	0
6976.8193644902	0	0	0	1	0	0	0	0	0
6980.41937127264	0	0	0	1	0	0	0	0	0
6984.01936785318	0	0	0	1	0	0	0	0	0
6987.61938544811	0	0	0	1	0	0	0	0	0
6991.21938798811	0	0	0	1	0	0	0	0	0
6994.81940020722	0	0	0	1	0	0	0	0	0
6998.41940971494	0	0	0	1	0	0	0	0	0
7002.01944295342	0	0	0	1	0	0	0	0	0
7005.61945797337	0	0	0	1	0	0	0	0	0
7009.21945896378	0	0	0	1	0	0	0	0	0
7012.81945118169	0	0	0	1	0	0	0	0	0
7016.41946674537	0	0	0	1	0	0	0	0	0
7020.01948074672	0	0	0	1	0	0	0	0	0
7023.61948822835	0	0	0	1	0	0	0	0	0
7027.21949451769	0	0	0	1	0	0	0	0	0
7030.81948392889	0	0	0	1	0	0	0	0	0
7034.41948030557	0	0	0	1	0	0	0	0	0
7038.01950202181	0	0	0	1	0	0	0	0	0
7041.61951715048	0	0	0	1	0	0	0	0	0
7045.21951688125	0	0	0	1	0	0	0	0	0
7048.81957383045	0	0	0	1	0	0	0	0	0
7052.41957304542	0	0	0	1	0	0	0	0	0
7056.01958505369	0	0	0	1	0	0	0	0	0
7059.61959438045	0	0	0	1	0	0	0	0	0
7063.21959827755	0	0	0	1	0	0	0	0	0
7066.81960613738	0	0	0	1	0	0	0	0	0
7070.41958943099	0	0	0	1	0	0	0	0	0
7074.01961251063	0	0	0	1	0	0	0	0	0
7077.61962078025	0	0	0	1	0	0	0	0	0
7081.21961966608	0	0	0	1	0	0	0	0	0
7084.81962050549	0	0	0	1	0	0	0	0	0
7088.41961895724	0	0	0	1	0	0	0	0	0
7092.01963059151	0	0	0	1	0	0	0	0	0
7095.61962936065	0	0	0	1	0	0	0	0	0
7099.21963614619	0	0	0	1	0	0	0	0	0
7102.81963231599	0	0	0	1	0	0	0	0	0
7106.41963947528	0	0	0	1	0	0	0	0	0
7110.01966843396	0	0	0	1	0	0	0	0	0
7113.61967032698	0	0	0	1	0	0	0	0	0
7117.21967588146	0	0	0	1	0	0	0	0	0
7120.81966837335	0	0	0	1	0	0	0	0	0
7124.41969268223	0	0	0	1	0	0	0	0	0
7128.01969087361	0	0	0	1	0	0	0	0	0
7131.61968775378	0	0	0	1	0	0	0	0	0
7135.21968070702	0	0	0	1	0	0	0	0	0
7138.81968358154	0	0	0	1	0	0	0	0	0
7142.41971500942	0	0	0	1	0	0	0	0	0
7146.01971684744	0	0	0	1	0	0	0	0	0
7149.6197284327	0	0	0	1	0	0	0	0	0
7153.21972263798	0	0	0	1	0	0	0	0	0
7156.8197494376	0	0	0	1	0	0	0	0	0
7160.41975101323	0	0	0	1	0	0	0	0	0
7164.01976342701	0	0	0	1	0	0	0	0	0
7167.61977770785	0	0	0	1	0	0	0	0	0
7171.2197749646	0	0	0	1	0	0	0	0	0
7174.81977946183	0	0	0	1	0	0	0	0	0
7178.41979003376	0	0	0	1	0	0	0	0	0
7182.01979951548	0	0	0	1	0	0	0	0	0
7185.61980929058	0	0	0	1	0	0	0	0	0
7189.21981410153	0	0	0	1	0	0	0	0	0
7192.81982639148	0	0	0	1	0	0	0	0	0
7196.41981938242	0	0	0	1	0	0	0	0	0
7200.01983629686	0	0	0	1	0	0	0	0	0
7203.61983435918	0	0	0	1	0	0	0	0	0
7207.21984148374	0	0	0	1	0	0	0	0	0
7210.81984188231	0	0	0	1	0	0	0	0	0
7214.41983618953	0	0	0	1	0	0	0	0	0
7218.01985786817	0	0	0	1	0	0	0	0	0
7221.61987425726	0	0	0	1	0	0	0	0	0
7225.21986954246	0	0	0	1	0	0	0	0	0
7228.81989092285	0	0	0	1	0	0	0	0	0
7232.41988144719	0	0	0	1	0	0	0	0	0
7236.01988682327	0	0	0	1	0	0	0	0	0
7239.61990067972	0	0	0	1	0	0	0	0	0
7243.21991267169	0	0	0	1	0	0	0	0	0
7246.81991168224	0	0	0	1	0	0	0	0	0
7250.419918228	0	0	0	1	0	0	0	0	0
7254.01992703793	0	0	0	1	0	0	0	0	0
7257.6199445866	0	0	0	1	0	0	0	0	0
7261.21995205577	0	0	0	1	0	0	0	0	0
7264.8199625219	0	0	0	1	0	0	0	0	0
7268.419966329	0	0	0	1	0	0	0	0	0
7272.01995344476	0	0	0	1	0	0	0	0	0
7275.61997214185	0	0	0	1	0	0	0	0	0
7279.21996063035	0	0	0	1	0	0	0	0	0
7282.81997657495	0	0	0	1	0	0	0	0	0
7286.41998030542	0	0	0	1	0	0	0	0	0
7290.01996566706	0	0	0	1	0	0	0	0	0
7293.62000342123	0	0	0	1	0	0	0	0	0
7297.2200208495	0	0	0	1	0	0	0	0	0
7300.82001926803	0	0	0	1	0	0	0	0	0
7304.42003129378	0	0	0	1	0	0	0	0	0
7308.0200350303	0	0	0	1	0	0	0	0	0
7311.62003783753	0	0	0	1	0	0	0	0	0
7315.22004465905	0	0	0	1	0	0	0	0	0
7318.82005879854	0	0	0	1	0	0	0	0	0
7322.4200659218	0	0	0	1	0	0	0	0	0
7326.02007926288	0	0	0	1	0	0	0	0	0
7329.620086264	0	0	0	1	0	0	0	0	0
7333.22008843591	0	0	0	1	0	0	0	0	0
7336.82009783864	0	0	0	1	0	0	0	0	0
7340.42008911367	0	0	0	1	0	0	0	0	0
7344.02011803816	0	0	0	1	0	0	0	0	0
7347.62012997698	0	0	0	1	0	0	0	0	0
7351.22010767832	0	0	0	1	0	0	0	0	0
7354.82012859893	0	0	0	1	0	0	0	0	0
7358.42014507911	0	0	0	1	0	0	0	0	0
7362.02015338149	0	0	0	1	0	0	0	0	0
7365.6201676143	0	0	0	1	0	0	0	0	0
7369.22018069837	0	0	0	1	0	0	0	0	0
7372.82016815805	0	0	0	1	0	0	0	0	0
7376.42019790382	0	0	0	1	0	0	0	0	0
7380.02020854049	0	0	0	1	0	0	0	0	0
7383.62021609938	0	0	0	1	0	0	0	0	0
7387.22022252522	0	0	0	1	0	0	0	0	0
7390.8202381397	0	0	0	1	0	0	0	0	0
7394.42022043579	0	0	0	1	0	0	0	0	0
7398.02023307186	0	0	0	1	0	0	0	0	0
7401.62025267877	0	0	0	1	0	0	0	0	0
7405.22027142038	0	0	0	1	0	0	0	0	0
7408.82027712189	0	0	0	1	0	0	0	0	0
7412.42029482884	0	0	0	1	0	0	0	0	0
7416.02029675737	0	0	0	1	0	0	0	0	0
7419.6202980147	0	0	0	1	0	0	0	0	0
7423.22030722757	0	0	0	1	0	0	0	0	0
7426.82031893142	0	0	0	1	0	0	0	0	0
7430.42031473548	0	0	0	1	0	0	0	0	0
7434.02031348077	0	0	0	1	0	0	0	0	0
7437.62033483461	0	0	0	1	0	0	0	0	0
7441.22032896964	0	0	0	1	0	0	0	0	0
7444.82034416754	0	0	0	1	0	0	0	0	0
7448.42034279593	0	0	0	1	0	0	0	0	0
7452.02034867593	0	0	0	1	0	0	0	0	0
7455.62035785631	0	0	0	1	0	0	0	0	0
7459.22035608954	0	0	0	1	0	0	0	0	0
7462.82035441458	0	0	0	1	0	0	0	0	0
7466.42036521624	0	0	0	1	0	0	0	0	0
7470.02035797394	0	0	0	1	0	0	0	0	0
7473.6203683334	0	0	0	1	0	0	0	0	0
7477.2203566664	0	0	0	1	0	0	0	0	0
7480.82039245023	0	0	0	1	0	0	0	0	0
7484.42040611703	0	0	0	1	0	0	0	0	0
7488.02040879401	0	0	0	1	0	0	0	0	0
7491.62041590423	0	0	0	1	0	0	0	0	0
7495.22041107501	0	0	0	1	0	0	0	0	0
7498.82041736016	0	0	0	1	0	0	0	0	0
7502.42042696509	0	0	0	1	0	0	0	0	0
7506.02043285459	0	0	0	1	0	0	0	0	0
7509.62043979722	0	0	0	1	0	0	0	0	0
7513.2204467809	0	0	0	1	0	0	0	0	0
7516.82043914071	0	0	0	1	0	0	0	0	0
7520.42044615773	0	0	0	1	0	0	0	0	0
7524.02044950285	0	0	0	1	0	0	0	0	0
7527.6204535311	0	0	0	1	0	0	0	0	0
7531.22046492959	0	0	0	1	0	0	0	0	0
7534.82045923563	0	0	0	1	0	0	0	0	0
7538.42048775037	0	0	0	1	0	0	0	0	0
7542.02049109364	0	0	0	1	0	0	0	0	0
7545.6204977197	0	0	0	1	0	0	0	0	0
7549.2204814459	0	0	0	1	0	0	0	0	0
7552.82049992098	0	0	0	1	0	0	0	0	0
7556.42050906456	0	0	0	1	0	0	0	0	0
7560.02050864795	0	0	0	1	0	0	0	0	0
7563.62051965621	0	0	0	1	0	0	0	0	0
7567.22053173194	0	0	0	1	0	0	0	0	0
7570.82052880727	0	0	0	1	0	0	0	0	0
7574.42053937639	0	0	0	1	0	0	0	0	0
7578.02054756562	0	0	0	1	0	0	0	0	0
7581.62055513927	0	0	0	1	0	0	0	0	0
7585.22053316002	0	0	0	1	0	0	0	0	0
7588.82056166517	0	0	0	1	0	0	0	0	0
7592.42057430442	0	0	0	1	0	0	0	0	0
7596.02058215573	0	0	0	1	0	0	0	0	0
7599.62061470362	0	0	0	1	0	0	0	0	0
7603.22059473305	0	0	0	1	0	0	0	0	0
7606.82061742443	0	0	0	1	0	0	0	0	0
7610.42062814205	0	0	0	1	0	0	0	0	0
7614.02063259396	0	0	0	1	0	0	0	0	0
7617.62064145057	0	0	0	1	0	0	0	0	0
7621.22064759973	0	0	0	1	0	0	0	0	0
7624.82065011966	0	0	0	1	0	0	0	0	0
7628.42065190043	0	0	0	1	0	0	0	0	0
7632.02064365722	0	0	0	1	0	0	0	0	0
7635.62065246816	0	0	0	1	0	0	0	0	0
7639.22066216705	0	0	0	1	0	0	0	0	0
7642.82065769101	0	0	0	1	0	0	0	0	0
7646.42067753765	0	0	0	1	0	0	0	0	0
7650.02066270972	0	0	0	1	0	0	0	0	0
7653.62069283116	0	0	0	1	0	0	0	0	0
7657.22071005557	0	0	0	1	0	0	0	0	0
7660.82070984673	0	0	0	1	0	0	0	0	0
7664.42071444884	0	0	0	1	0	0	0	0	0
7668.02071176425	0	0	0	1	0	0	0	0	0
7671.62072447436	0	0	0	1	0	0	0	0	0
7675.22073216383	0	0	0	1	0	0	0	0	0
7678.82072664946	0	0	0	1	0	0	0	0	0
7682.42075381107	0	0	0	1	0	0	0	0	0
7686.02074684312	0	0	0	1	0	0	0	0	0
7689.62075750614	0	0	0	1	0	0	0	0	0
7693.2207711621	0	0	0	1	0	0	0	0	0
7696.82077994753	0	0	0	1	0	0	0	0	0
7700.42078019726	0	0	0	1	0	0	0	0	0
7704.02077331171	0	0	0	1	0	0	0	0	0
7707.62080686903	0	0	0	1	0	0	0	0	0
7711.22081146726	0	0	0	1	0	0	0	0	0
7714.82081878267	0	0	0	1	0	0	0	0	0
7718.42082241221	0	0	0	1	0	0	0	0	0
7722.0208539167	0	0	0	1	0	0	0	0	0
7725.62086197571	0	0	0	1	0	0	0	0	0
7729.2208776226	0	0	0	1	0	0	0	0	0
