Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8776.82268174464	0	0	0	3	0	0	0	0	0
8780.42268592026	0	0	0	3	0	0	0	0	0
8784.02268527835	0	0	0	3	0	0	0	0	0
8787.62269047611	0	0	0	3	0	0	0	0	0
8791.22268582247	0	0	0	3	0	0	0	0	0
8794.82266773512	0	0	0	3	0	0	0	0	0
8798.42270699881	0	0	0	3	0	0	0	0	0
8802.02270992296	0	0	0	3	0	0	0	0	0
8805.62272009081	0	0	0	3	0	0	0	0	0
8809.2227326148	0	0	0	3	0	0	0	0	0
8812.82274700967	0	0	0	3	0	0	0	0	0
8816.42274704211	0	0	0	3	0	0	0	0	0
8820.02277064357	0	0	0	3	0	0	0	0	0
8823.62276389472	0	0	0	3	0	0	0	0	0
8827.2227730062	0	0	0	3	0	0	0	0	0
8830.82277053853	0	0	0	3	0	0	0	0	0
8834.42277494716	0	0	0	3	0	0	0	0	0
8838.02277469527	0	0	0	3	0	0	0	0	0
8841.62278550448	0	0	0	3	0	0	0	0	0
8845.222789583	0	0	0	3	0	0	0	0	0
8848.82278603967	0	0	0	3	0	0	0	0	0
8852.42280558257	0	0	0	3	0	0	0	0	0
8856.0228095053	0	0	0	3	0	0	0	0	0
8859.62281590628	0	0	0	3	0	0	0	0	0
8863.22281691459	0	0	0	3	0	0	0	0	0
8866.82282317555	0	0	0	3	0	0	0	0	0
8870.42281998457	0	0	0	3	0	0	0	0	0
8874.02283592224	0	0	0	3	0	0	0	0	0
8877.62282865221	0	0	0	3	0	0	0	0	0
8881.22283633033	0	0	0	3	0	0	0	0	0
8884.82284634178	0	0	0	3	0	0	0	0	0
8888.42286359934	0	0	0	3	0	0	0	0	0
8892.02286213101	0	0	0	3	0	0	0	0	0
8895.62287180425	0	0	0	3	0	0	0	0	0
8899.22287437316	0	0	0	3	0	0	0	0	0
8902.82287173796	0	0	0	3	0	0	0	0	0
8906.422883169	0	0	0	3	0	0	0	0	0
8910.02288273468	0	0	0	3	0	0	0	0	0
8913.62289396946	0	0	0	3	0	0	0	0	0
8917.22291179376	0	0	0	3	0	0	0	0	0
8920.82292358973	0	0	0	3	0	0	0	0	0
8924.42292453989	0	0	0	3	0	0	0	0	0
8928.02293166067	0	0	0	3	0	0	0	0	0
8931.62292326064	0	0	0	3	0	0	0	0	0
8935.22294538578	0	0	0	3	0	0	0	0	0
8938.82294634488	0	0	0	3	0	0	0	0	0
8942.42297859909	0	0	0	3	0	0	0	0	0
8946.02298101533	0	0	0	3	0	0	0	0	0
8949.62297965089	0	0	0	3	0	0	0	0	0
8953.22300429849	0	0	0	3	0	0	0	0	0
8956.82300403162	0	0	0	3	0	0	0	0	0
8960.42300778428	0	0	0	3	0	0	0	0	0
8964.02301909338	0	0	0	3	0	0	0	0	0
8967.62301340847	0	0	0	3	0	0	0	0	0
8971.22301988352	0	0	0	3	0	0	0	0	0
8974.82302365746	0	0	0	3	0	0	0	0	0
8978.4230240552	0	0	0	3	0	0	0	0	0
8982.02302279271	0	0	0	3	0	0	0	0	0
8985.62304048373	0	0	0	3	0	0	0	0	0
8989.22301801296	0	0	0	3	0	0	0	0	0
8992.82305844681	0	0	0	3	0	0	0	0	0
8996.42305248233	0	0	0	3	0	0	0	0	0
9000.0230617233	0	0	0	3	0	0	0	0	0
9003.62306654806	0	0	0	3	0	0	0	0	0
9007.22307042712	0	0	0	3	0	0	0	0	0
9010.82307487868	0	0	0	3	0	0	0	0	0
9014.4230728971	0	0	0	3	0	0	0	0	0
9018.02308630009	0	0	0	3	0	0	0	0	0
9021.62308441613	0	0	0	3	0	0	0	0	0
9025.22309259906	0	0	0	3	0	0	0	0	0
9028.82311266004	0	0	0	3	0	0	0	0	0
9032.42311223802	0	0	0	3	0	0	0	0	0
9036.02312126909	0	0	0	3	0	0	0	0	0
9039.62313364285	0	0	0	3	0	0	0	0	0
9043.22316049367	0	0	0	3	0	0	0	0	0
9046.82316131244	0	0	0	3	0	0	0	0	0
9050.42316304525	0	0	0	3	0	0	0	0	0
9054.02317080665	0	0	0	3	0	0	0	0	0
9057.62316540119	0	0	0	3	0	0	0	0	0
9061.22316961599	0	0	0	3	0	0	0	0	0
9064.82319188573	0	0	0	3	0	0	0	0	0
9068.42319150977	0	0	0	3	0	0	0	0	0
9072.02321066711	0	0	0	3	0	0	0	0	0
9075.62320668041	0	0	0	3	0	0	0	0	0
9079.22320854931	0	0	0	3	0	0	0	0	0
9082.82321300457	0	0	0	3	0	0	0	0	0
9086.42323198176	0	0	0	3	0	0	0	0	0
9090.02323367237	0	0	0	3	0	0	0	0	0
9093.62323290308	0	0	0	3	0	0	0	0	0
9097.22325417046	0	0	0	3	0	0	0	0	0
9100.82326254483	0	0	0	3	0	0	0	0	0
9104.42327645464	0	0	0	3	0	0	0	0	0
9108.02330269079	0	0	0	3	0	0	0	0	0
9111.62331247418	0	0	0	3	0	0	0	0	0
9115.22332133612	0	0	0	3	0	0	0	0	0
9118.82331950919	0	0	0	3	0	0	0	0	0
9122.4233225558	0	0	0	3	0	0	0	0	0
9126.02332310851	0	0	0	3	0	0	0	0	0
9129.62333516118	0	0	0	3	0	0	0	0	0
9133.22333489178	0	0	0	3	0	0	0	0	0
9136.82334126901	0	0	0	3	0	0	0	0	0
9140.42334594116	0	0	0	3	0	0	0	0	0
9144.02334301003	0	0	0	3	0	0	0	0	0
9147.62335189999	0	0	0	3	0	0	0	0	0
9151.22336296537	0	0	0	3	0	0	0	0	0
9154.82336760005	0	0	0	3	0	0	0	0	0
9158.42335745291	0	0	0	3	0	0	0	0	0
9162.02336689359	0	0	0	3	0	0	0	0	0
9165.62337196236	0	0	0	3	0	0	0	0	0
9169.22337712429	0	0	0	3	0	0	0	0	0
9172.82337421851	0	0	0	3	0	0	0	0	0
9176.42338523605	0	0	0	3	0	0	0	0	0
9180.02339768653	0	0	0	3	0	0	0	0	0
9183.62339714105	0	0	0	3	0	0	0	0	0
9187.22338660945	0	0	0	3	0	0	0	0	0
9190.82340786879	0	0	0	3	0	0	0	0	0
9194.42341235421	0	0	0	3	0	0	0	0	0
9198.02341975672	0	0	0	3	0	0	0	0	0
9201.62342148656	0	0	0	3	0	0	0	0	0
9205.22342171509	0	0	0	3	0	0	0	0	0
9208.8234144734	0	0	0	3	0	0	0	0	0
9212.42342151886	0	0	0	3	0	0	0	0	0
9216.02345177664	0	0	0	3	0	0	0	0	0
9219.62345383738	0	0	0	3	0	0	0	0	0
9223.22346454978	0	0	0	3	0	0	0	0	0
9226.82346705203	0	0	0	3	0	0	0	0	0
9230.42343051914	0	0	0	3	0	0	0	0	0
9234.02345115251	0	0	0	3	0	0	0	0	0
9237.62346399519	0	0	0	3	0	0	0	0	0
9241.22347643104	0	0	0	3	0	0	0	0	0
9244.82348397969	0	0	0	3	0	0	0	0	0
9248.4235017803	0	0	0	3	0	0	0	0	0
9252.02348738832	0	0	0	3	0	0	0	0	0
9255.62350429267	0	0	0	3	0	0	0	0	0
9259.22350662008	0	0	0	3	0	0	0	0	0
9262.82351556985	0	0	0	3	0	0	0	0	0
9266.42351364982	0	0	0	3	0	0	0	0	0
9270.02352602276	0	0	0	3	0	0	0	0	0
9273.62353698725	0	0	0	3	0	0	0	0	0
9277.22355212385	0	0	0	3	0	0	0	0	0
9280.82355765402	0	0	0	3	0	0	0	0	0
9284.42356213899	0	0	0	3	0	0	0	0	0
9288.02359476656	0	0	0	3	0	0	0	0	0
9291.62359628039	0	0	0	3	0	0	0	0	0
9295.22359595244	0	0	0	3	0	0	0	0	0
9298.82360237674	0	0	0	3	0	0	0	0	0
9302.42363076773	0	0	0	3	0	0	0	0	0
9306.02363191175	0	0	0	3	0	0	0	0	0
9309.62362987996	0	0	0	3	0	0	0	0	0
9313.22364591781	0	0	0	3	0	0	0	0	0
9316.82365699729	0	0	0	3	0	0	0	0	0
9320.42363382878	0	0	0	3	0	0	0	0	0
9324.02365622935	0	0	0	3	0	0	0	0	0
9327.62365789102	0	0	0	3	0	0	0	0	0
9331.2236628413	0	0	0	3	0	0	0	0	0
9334.82365160403	0	0	0	3	0	0	0	0	0
9338.42366959548	0	0	0	3	0	0	0	0	0
9342.023670467	0	0	0	3	0	0	0	0	0
9345.62368237651	0	0	0	3	0	0	0	0	0
9349.22369072769	0	0	0	3	0	0	0	0	0
9352.82369604418	0	0	0	3	0	0	0	0	0
9356.4236980768	0	0	0	3	0	0	0	0	0
9360.02370462637	0	0	0	3	0	0	0	0	0
9363.62370870752	0	0	0	3	0	0	0	0	0
9367.22371810922	0	0	0	3	0	0	0	0	0
9370.82371600104	0	0	0	3	0	0	0	0	0
9374.42372203101	0	0	0	3	0	0	0	0	0
9378.0237219346	0	0	0	3	0	0	0	0	0
9381.62372714886	0	0	0	3	0	0	0	0	0
9385.22372186132	0	0	0	3	0	0	0	0	0
9388.82374433724	0	0	0	3	0	0	0	0	0
9392.42375316172	0	0	0	3	0	0	0	0	0
9396.02375356695	0	0	0	3	0	0	0	0	0
9399.62375526605	0	0	0	3	0	0	0	0	0
9403.2237600201	0	0	0	3	0	0	0	0	0
9406.8237680588	0	0	0	3	0	0	0	0	0
9410.42378366573	0	0	0	3	0	0	0	0	0
9414.02377641354	0	0	0	3	0	0	0	0	0
9417.62378621129	0	0	0	3	0	0	0	0	0
9421.2237940202	0	0	0	3	0	0	0	0	0
9424.82378731246	0	0	0	3	0	0	0	0	0
9428.42379669072	0	0	0	3	0	0	0	0	0
9432.02380420126	0	0	0	3	0	0	0	0	0
9435.62380732187	0	0	0	3	0	0	0	0	0
9439.22381087757	0	0	0	3	0	0	0	0	0
9442.82379416538	0	0	0	3	0	0	0	0	0
9446.42382471484	0	0	0	3	0	0	0	0	0
9450.02383157907	0	0	0	3	0	0	0	0	0
9453.62383108036	0	0	0	3	0	0	0	0	0
9457.22384934745	0	0	0	3	0	0	0	0	0
9460.82385625763	0	0	0	3	0	0	0	0	0
9464.42385523524	0	0	0	3	0	0	0	0	0
9468.02385626138	0	0	0	3	0	0	0	0	0
9471.62384714656	0	0	0	3	0	0	0	0	0
9475.22387075934	0	0	0	3	0	0	0	0	0
9478.82388523076	0	0	0	3	0	0	0	0	0
9482.42389677535	0	0	0	3	0	0	0	0	0
9486.02390438318	0	0	0	3	0	0	0	0	0
9489.62390176905	0	0	0	3	0	0	0	0	0
9493.22391067329	0	0	0	3	0	0	0	0	0
9496.82392284022	0	0	0	3	0	0	0	0	0
9500.42392553825	0	0	0	3	0	0	0	0	0
9504.02390691791	0	0	0	3	0	0	0	0	0
9507.62395179602	0	0	0	3	0	0	0	0	0
9511.22395703317	0	0	0	3	0	0	0	0	0
9514.82395039174	0	0	0	3	0	0	0	0	0
9518.42394445907	0	0	0	3	0	0	0	0	0
9522.02396296657	0	0	0	3	0	0	0	0	0
9525.62396309966	0	0	0	3	0	0	0	0	0
9529.22396818708	0	0	0	3	0	0	0	0	0
9532.82397025287	0	0	0	3	0	0	0	0	0
9536.42397669162	0	0	0	3	0	0	0	0	0
9540.02398082497	0	0	0	3	0	0	0	0	0
9543.62398464067	0	0	0	3	0	0	0	0	0
9547.22397482392	0	0	0	3	0	0	0	0	0
9550.82399179424	0	0	0	3	0	0	0	0	0
9554.4239986769	0	0	0	3	0	0	0	0	0
9558.02400123552	0	0	0	3	0	0	0	0	0
9561.62401413171	0	0	0	3	0	0	0	0	0
9565.22401266944	0	0	0	3	0	0	0	0	0
9568.82400858042	0	0	0	3	0	0	0	0	0
9572.42402239673	0	0	0	3	0	0	0	0	0
9576.02402051303	0	0	0	3	0	0	0	0	0
9579.62402127237	0	0	0	3	0	0	0	0	0
9583.22404262052	0	0	0	3	0	0	0	0	0
9586.82404395383	0	0	0	3	0	0	0	0	0
9590.42404422125	0	0	0	3	0	0	0	0	0
9594.02405403432	0	0	0	3	0	0	0	0	0
9597.62406945067	0	0	0	3	0	0	0	0	0
9601.22407187892	0	0	0	3	0	0	0	0	0
9604.82408534322	0	0	0	3	0	0	0	0	0
9608.42408830782	0	0	0	3	0	0	0	0	0
9612.02408421231	0	0	0	3	0	0	0	0	0
9615.62408537089	0	0	0	3	0	0	0	0	0
9619.22409318036	0	0	0	3	0	0	0	0	0
9622.82409378543	0	0	0	3	0	0	0	0	0
9626.42412899494	0	0	0	3	0	0	0	0	0
9630.02414345967	0	0	0	3	0	0	0	0	0
9633.62414345667	0	0	0	3	0	0	0	0	0
9637.22414330053	0	0	0	3	0	0	0	0	0
9640.82414916176	0	0	0	3	0	0	0	0	0
9644.42416883854	0	0	0	3	0	0	0	0	0
9648.02418757464	0	0	0	3	0	0	0	0	0
9651.62419219745	0	0	0	3	0	0	0	0	0
9655.22417576267	0	0	0	3	0	0	0	0	0
9658.82419668106	0	0	0	3	0	0	0	0	0
9662.42421164481	0	0	0	3	0	0	0	0	0
9666.02422680806	0	0	0	3	0	0	0	0	0
9669.62422483882	0	0	0	3	0	0	0	0	0
9673.2242400519	0	0	0	3	0	0	0	0	0
9676.82425066971	0	0	0	3	0	0	0	0	0
9680.42425136591	0	0	0	3	0	0	0	0	0
9684.02427246157	0	0	0	3	0	0	0	0	0
9687.62425488624	0	0	0	3	0	0	0	0	0
9691.22427340065	0	0	0	3	0	0	0	0	0
9694.82428196826	0	0	0	3	0	0	0	0	0
9698.42430657856	0	0	0	3	0	0	0	0	0
9702.02430852144	0	0	0	3	0	0	0	0	0
9705.62431277961	0	0	0	3	0	0	0	0	0
9709.22433371911	0	0	0	3	0	0	0	0	0
9712.82434122234	0	0	0	3	0	0	0	0	0
9716.4243449478	0	0	0	3	0	0	0	0	0
9720.02435492053	0	0	0	3	0	0	0	0	0
9723.62436909529	0	0	0	3	0	0	0	0	0
9727.22437593997	0	0	0	3	0	0	0	0	0
9730.82438145337	0	0	0	3	0	0	0	0	0
9734.42438874729	0	0	0	3	0	0	0	0	0
9738.02440080992	0	0	0	3	0	0	0	0	0
9741.62441463382	0	0	0	3	0	0	0	0	0
9745.22441725868	0	0	0	3	0	0	0	0	0
9748.82441618067	0	0	0	3	0	0	0	0	0
9752.42442824839	0	0	0	3	0	0	0	0	0
9756.02443303662	0	0	0	3	0	0	0	0	0
9759.62443410319	0	0	0	3	0	0	0	0	0
9763.22444328359	0	0	0	3	0	0	0	0	0
9766.82446158132	0	0	0	3	0	0	0	0	0
9770.42448249775	0	0	0	3	0	0	0	0	0
9774.02448339443	0	0	0	3	0	0	0	0	0
9777.62446676384	0	0	0	3	0	0	0	0	0
9781.22449905212	0	0	0	3	0	0	0	0	0
9784.82450513356	0	0	0	3	0	0	0	0	0
9788.42451151632	0	0	0	3	0	0	0	0	0
9792.02450356414	0	0	0	3	0	0	0	0	0
9795.62451956347	0	0	0	3	0	0	0	0	0
9799.22452222382	0	0	0	3	0	0	0	0	0
9802.82452217457	0	0	0	3	0	0	0	0	0
9806.42452559152	0	0	0	3	0	0	0	0	0
9810.02452915766	0	0	0	3	0	0	0	0	0
9813.62453268744	0	0	0	3	0	0	0	0	0
9817.22449119214	0	0	0	3	0	0	0	0	0
9820.82453968421	0	0	0	3	0	0	0	0	0
9824.42455181727	0	0	0	3	0	0	0	0	0
9828.02456200816	0	0	0	3	0	0	0	0	0
9831.6245690495	0	0	0	3	0	0	0	0	0
9835.22457295521	0	0	0	3	0	0	0	0	0
9838.82457537403	0	0	0	3	0	0	0	0	0
9842.42456902523	0	0	0	3	0	0	0	0	0
9846.02458040414	0	0	0	3	0	0	0	0	0
9849.62460210512	0	0	0	3	0	0	0	0	0
9853.22458978812	0	0	0	3	0	0	0	0	0
9856.82461502903	0	0	0	3	0	0	0	0	0
9860.42461285153	0	0	0	3	0	0	0	0	0
9864.02460337474	0	0	0	3	0	0	0	0	0
9867.62464166835	0	0	0	3	0	0	0	0	0
9871.22461920337	0	0	0	3	0	0	0	0	0
9874.8246398112	0	0	0	3	0	0	0	0	0
9878.42464828535	0	0	0	3	0	0	0	0	0
9882.02467678294	0	0	0	3	0	0	0	0	0
9885.62467931591	0	0	0	3	0	0	0	0	0
9889.22467967825	0	0	0	3	0	0	0	0	0
9892.82469435594	0	0	0	3	0	0	0	0	0
9896.42470398618	0	0	0	3	0	0	0	0	0
9900.02471707376	0	0	0	3	0	0	0	0	0
9903.62472973579	0	0	0	3	0	0	0	0	0
9907.2247112443	0	0	0	3	0	0	0	0	0
9910.82475978845	0	0	0	3	0	0	0	0	0
9914.42475984938	0	0	0	3	0	0	0	0	0
9918.02476426616	0	0	0	3	0	0	0	0	0
9921.62475863713	0	0	0	3	0	0	0	0	0
9925.22476964084	0	0	0	3	0	0	0	0	0
9928.82475394033	0	0	0	3	0	0	0	0	0
9932.42477974818	0	0	0	3	0	0	0	0	0
9936.02475262007	0	0	0	3	0	0	0	0	0
9939.62479862603	0	0	0	3	0	0	0	0	0
9943.22478526148	0	0	0	3	0	0	0	0	0
9946.82480097217	0	0	0	3	0	0	0	0	0
9950.42481227475	0	0	0	3	0	0	0	0	0
9954.02481962396	0	0	0	3	0	0	0	0	0
9957.62483376416	0	0	0	3	0	0	0	0	0
9961.22483135304	0	0	0	3	0	0	0	0	0
9964.82483117802	0	0	0	3	0	0	0	0	0
9968.4248427618	0	0	0	3	0	0	0	0	0
9972.02483833299	0	0	0	3	0	0	0	0	0
9975.62485614788	0	0	0	3	0	0	0	0	0
9979.22487322643	0	0	0	3	0	0	0	0	0
9982.82487468685	0	0	0	3	0	0	0	0	0
9986.42488083479	0	0	0	3	0	0	0	0	0
9990.02487240877	0	0	0	3	0	0	0	0	0
9993.62488346191	0	0	0	3	0	0	0	0	0
9997.22489212173	0	0	0	3	0	0	0	0	0
10000.8249032134	0	0	0	3	0	0	0	0	0
10004.4249004665	0	0	0	3	0	0	0	0	0
10008.0249330742	0	0	0	3	0	0	0	0	0
10011.6249361625	0	0	0	3	0	0	0	0	0
10015.2249474083	0	0	0	3	0	0	0	0	0
10018.8249610903	0	0	0	3	0	0	0	0	0
10022.4249650954	0	0	0	3	0	0	0	0	0
10026.0249528653	0	0	0	3	0	0	0	0	0
10029.6249664737	0	0	0	3	0	0	0	0	0
10033.2249685583	0	0	0	3	0	0	0	0	0
10036.8249500226	0	0	0	3	0	0	0	0	0
10040.4249721776	0	0	0	3	0	0	0	0	0
10044.0249822597	0	0	0	3	0	0	0	0	0
10047.6249751322	0	0	0	3	0	0	0	0	0
10051.2249950449	0	0	0	3	0	0	0	0	0
10054.8249900034	0	0	0	3	0	0	0	0	0
10058.4250144921	0	0	0	3	0	0	0	0	0
10062.0250116944	0	0	0	3	0	0	0	0	0
10065.62501483	0	0	0	3	0	0	0	0	0
10069.2250273055	0	0	0	3	0	0	0	0	0
10072.8250238418	0	0	0	3	0	0	0	0	0
10076.4250315532	0	0	0	3	0	0	0	0	0
10080.0250312137	0	0	0	3	0	0	0	0	0
10083.625033664	0	0	0	3	0	0	0	0	0
10087.2250385986	0	0	0	3	0	0	0	0	0
10090.8250390439	0	0	0	3	0	0	0	0	0
10094.4250410563	0	0	0	3	0	0	0	0	0
10098.0250456284	0	0	0	3	0	0	0	0	0
10101.6250432447	0	0	0	3	0	0	0	0	0
10105.2250519879	0	0	0	3	0	0	0	0	0
10108.8250553895	0	0	0	3	0	0	0	0	0
10112.4250659447	0	0	0	3	0	0	0	0	0
10116.0250698182	0	0	0	3	0	0	0	0	0
10119.6250761156	0	0	0	3	0	0	0	0	0
10123.225076857	0	0	0	3	0	0	0	0	0
10126.8251024539	0	0	0	3	0	0	0	0	0
10130.4251032191	0	0	0	3	0	0	0	0	0
10134.0251070284	0	0	0	3	0	0	0	0	0
10137.6251142782	0	0	0	3	0	0	0	0	0
10141.2251159967	0	0	0	3	0	0	0	0	0
10144.8251202723	0	0	0	3	0	0	0	0	0
10148.4251318767	0	0	0	3	0	0	0	0	0
10152.0251463024	0	0	0	3	0	0	0	0	0
10155.6251308298	0	0	0	3	0	0	0	0	0
10159.2251501824	0	0	0	3	0	0	0	0	0
10162.8251442821	0	0	0	3	0	0	0	0	0
10166.4251609899	0	0	0	3	0	0	0	0	0
10170.0251716664	0	0	0	3	0	0	0	0	0
10173.6251757999	0	0	0	3	0	0	0	0	0
10177.2252043702	0	0	0	3	0	0	0	0	0
10180.8251984801	0	0	0	3	0	0	0	0	0
10184.4251968859	0	0	0	3	0	0	0	0	0
10188.025212933	0	0	0	3	0	0	0	0	0
10191.625218421	0	0	0	3	0	0	0	0	0
10195.22522848	0	0	0	3	0	0	0	0	0
10198.8252310352	0	0	0	3	0	0	0	0	0
10202.4252357788	0	0	0	3	0	0	0	0	0
10206.0252539109	0	0	0	3	0	0	0	0	0
10209.6252550511	0	0	0	3	0	0	0	0	0
10213.2252495598	0	0	0	3	0	0	0	0	0
10216.8252486021	0	0	0	3	0	0	0	0	0
10220.4252518553	0	0	0	3	0	0	0	0	0
10224.0252607266	0	0	0	3	0	0	0	0	0
10227.6252602572	0	0	0	3	0	0	0	0	0
10231.2252711263	0	0	0	3	0	0	0	0	0
10234.8252714238	0	0	0	3	0	0	0	0	0
10238.425275398	0	0	0	3	0	0	0	0	0
10242.025282909	0	0	0	3	0	0	0	0	0
10245.6252902528	0	0	0	3	0	0	0	0	0
10249.225285134	0	0	0	3	0	0	0	0	0
10252.8253066877	0	0	0	3	0	0	0	0	0
10256.4253138302	0	0	0	3	0	0	0	0	0
10260.0253183523	0	0	0	3	0	0	0	0	0
10263.6253389624	0	0	0	3	0	0	0	0	0
10267.2253497247	0	0	0	3	0	0	0	0	0
10270.8253528105	0	0	0	3	0	0	0	0	0
10274.425356211	0	0	0	3	0	0	0	0	0
10278.0253446337	0	0	0	3	0	0	0	0	0
10281.6253525228	0	0	0	3	0	0	0	0	0
10285.2253652493	0	0	0	3	0	0	0	0	0
10288.8254066769	0	0	0	3	0	0	0	0	0
10292.4253966442	0	0	0	3	0	0	0	0	0
10296.0254128994	0	0	0	3	0	0	0	0	0
10299.6254059489	0	0	0	3	0	0	0	0	0
10303.2254160964	0	0	0	3	0	0	0	0	0
10306.8254156407	0	0	0	3	0	0	0	0	0
10310.4254250908	0	0	0	3	0	0	0	0	0
10314.0254277216	0	0	0	3	0	0	0	0	0
10317.6254165814	0	0	0	3	0	0	0	0	0
10321.2254199091	0	0	0	3	0	0	0	0	0
10324.8254431486	0	0	0	3	0	0	0	0	0
10328.425440746	0	0	0	3	0	0	0	0	0
10332.0254614687	0	0	0	3	0	0	0	0	0
10335.6254755499	0	0	0	3	0	0	0	0	0
10339.2254735825	0	0	0	3	0	0	0	0	0
10342.8254909449	0	0	0	3	0	0	0	0	0
10346.4254685488	0	0	0	3	0	0	0	0	0
10350.0255023472	0	0	0	3	0	0	0	0	0
10353.6255111266	0	0	0	3	0	0	0	0	0
10357.2255185437	0	0	0	3	0	0	0	0	0
10360.825524763	0	0	0	3	0	0	0	0	0
10364.4255274286	0	0	0	3	0	0	0	0	0
10368.02552512	0	0	0	3	0	0	0	0	0
10371.6255303541	0	0	0	3	0	0	0	0	0
10375.225546004	0	0	0	3	0	0	0	0	0
10378.8255524409	0	0	0	3	0	0	0	0	0
10382.4255473574	0	0	0	3	0	0	0	0	0
10386.0255563422	0	0	0	3	0	0	0	0	0
10389.6255878348	0	0	0	3	0	0	0	0	0
10393.2255967089	0	0	0	3	0	0	0	0	0
10396.8255955783	0	0	0	3	0	0	0	0	0
10400.4255947322	0	0	0	3	0	0	0	0	0
10404.0256140939	0	0	0	3	0	0	0	0	0
10407.6256280595	0	0	0	3	0	0	0	0	0
10411.2256375084	0	0	0	3	0	0	0	0	0
10414.825644372	0	0	0	3	0	0	0	0	0
10418.4256406859	0	0	0	3	0	0	0	0	0
10422.0256523088	0	0	0	3	0	0	0	0	0
10425.6256675474	0	0	0	3	0	0	0	0	0
10429.225702221	0	0	0	3	0	0	0	0	0
10432.8257119996	0	0	0	3	0	0	0	0	0
10436.425699631	0	0	0	3	0	0	0	0	0
10440.0257178815	0	0	0	3	0	0	0	0	0
10443.6257163791	0	0	0	3	0	0	0	0	0
10447.2257313211	0	0	0	3	0	0	0	0	0
10450.8257345473	0	0	0	3	0	0	0	0	0
10454.4257362014	0	0	0	3	0	0	0	0	0
10458.0257209813	0	0	0	3	0	0	0	0	0
10461.6257367004	0	0	0	3	0	0	0	0	0
10465.2257388382	0	0	0	3	0	0	0	0	0
10468.8257439356	0	0	0	3	0	0	0	0	0
10472.4257517363	0	0	0	3	0	0	0	0	0
10476.0257548493	0	0	0	3	0	0	0	0	0
10479.6257349521	0	0	0	3	0	0	0	0	0
10483.2257634117	0	0	0	3	0	0	0	0	0
10486.8257646449	0	0	0	3	0	0	0	0	0
10490.4257774399	0	0	0	3	0	0	0	0	0
10494.0257803346	0	0	0	3	0	0	0	0	0
10497.6257824157	0	0	0	3	0	0	0	0	0
10501.2257855378	0	0	0	3	0	0	0	0	0
10504.8257826679	0	0	0	3	0	0	0	0	0
10508.4257938987	0	0	0	3	0	0	0	0	0
10512.0258113611	0	0	0	3	0	0	0	0	0
10515.6258057565	0	0	0	3	0	0	0	0	0
10519.2258146359	0	0	0	3	0	0	0	0	0
10522.8258249037	0	0	0	3	0	0	0	0	0
10526.4258274633	0	0	0	3	0	0	0	0	0
10530.0258310102	0	0	0	3	0	0	0	0	0
10533.6258369677	0	0	0	3	0	0	0	0	0
10537.225837313	0	0	0	3	0	0	0	0	0
10540.8258337492	0	0	0	3	0	0	0	0	0
10544.4258521654	0	0	0	3	0	0	0	0	0
10548.0258511266	0	0	0	3	0	0	0	0	0
10551.625868631	0	0	0	3	0	0	0	0	0
10555.2258735491	0	0	0	3	0	0	0	0	0
10558.8258684278	0	0	0	3	0	0	0	0	0
10562.4258770799	0	0	0	3	0	0	0	0	0
10566.0258930925	0	0	0	3	0	0	0	0	0
10569.6259016956	0	0	0	3	0	0	0	0	0
10573.2259009123	0	0	0	3	0	0	0	0	0
10576.8259086492	0	0	0	3	0	0	0	0	0
10580.4259236809	0	0	0	3	0	0	0	0	0
10584.0259387907	0	0	0	3	0	0	0	0	0
10587.6259424228	0	0	0	3	0	0	0	0	0
10591.2259500033	0	0	0	3	0	0	0	0	0
10594.825949442	0	0	0	3	0	0	0	0	0
10598.4259673428	0	0	0	3	0	0	0	0	0
10602.0259678851	0	0	0	3	0	0	0	0	0
10605.625972301	0	0	0	3	0	0	0	0	0
10609.2259749568	0	0	0	3	0	0	0	0	0
10612.8259706329	0	0	0	3	0	0	0	0	0
10616.4259739377	0	0	0	3	0	0	0	0	0
10620.0259872889	0	0	0	3	0	0	0	0	0
10623.6260190217	0	0	0	3	0	0	0	0	0
10627.2260305336	0	0	0	3	0	0	0	0	0
10630.8260432074	0	0	0	3	0	0	0	0	0
10634.4260504227	0	0	0	3	0	0	0	0	0
10638.0260554639	0	0	0	3	0	0	0	0	0
10641.6260476779	0	0	0	3	0	0	0	0	0
10645.2260458749	0	0	0	3	0	0	0	0	0
10648.8260623152	0	0	0	3	0	0	0	0	0
10652.4260673018	0	0	0	3	0	0	0	0	0
10656.0260858584	0	0	0	3	0	0	0	0	0
10659.6260926577	0	0	0	3	0	0	0	0	0
10663.2260913502	0	0	0	3	0	0	0	0	0
10666.8261122052	0	0	0	3	0	0	0	0	0
10670.426113582	0	0	0	3	0	0	0	0	0
10674.0260986312	0	0	0	3	0	0	0	0	0
10677.6261298392	0	0	0	3	0	0	0	0	0
10681.226137674	0	0	0	3	0	0	0	0	0
10684.8261515459	0	0	0	3	0	0	0	0	0
10688.4261480505	0	0	0	3	0	0	0	0	0
10692.0261397183	0	0	0	3	0	0	0	0	0
10695.6261579264	0	0	0	3	0	0	0	0	0
10699.226172158	0	0	0	3	0	0	0	0	0
10702.8261704962	0	0	0	3	0	0	0	0	0
10706.426192677	0	0	0	3	0	0	0	0	0
