Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
136.800911153797	0	0	0	0	0	0	0	0	0
140.400986075264	0	0	0	0	0	0	0	0	0
144.001042693755	0	0	0	0	0	0	0	0	0
147.601051359566	0	0	0	0	0	0	0	0	0
151.201023550246	0	0	0	0	0	0	0	0	0
154.80105498164	0	0	0	0	0	0	0	0	0
158.401073664685	0	0	0	0	0	0	0	0	0
162.001107185751	0	0	0	0	0	0	0	0	0
165.601135732186	0	0	0	0	0	0	0	0	0
169.20111846898	0	0	0	0	0	0	0	0	0
172.801144583671	0	0	0	0	0	0	0	0	0
176.401140138561	0	0	0	0	0	0	0	0	0
180.001150537331	0	0	0	0	0	0	0	0	0
183.601156547021	0	0	0	0	0	0	0	0	0
187.20115353956	0	0	0	0	0	0	0	0	0
190.801174677622	0	0	0	0	0	0	0	0	0
194.401225203895	0	0	0	0	0	0	0	0	0
198.001210046971	0	0	0	0	0	0	0	0	0
201.601242726713	0	0	0	0	0	0	0	0	0
205.201244012418	0	0	0	0	0	0	0	0	0
208.801266365451	0	0	0	0	0	0	0	0	0
212.401231053979	0	0	0	0	0	0	0	0	0
216.001276946283	0	0	0	0	0	0	0	0	0
219.601276017372	0	0	0	0	0	0	0	0	0
223.201302733799	0	0	0	0	0	0	0	0	0
226.801300213576	0	0	0	0	0	0	0	0	0
230.401332450114	0	0	0	0	0	0	0	0	0
234.001354473251	0	0	0	0	0	0	0	0	0
237.601371533959	0	0	0	0	0	0	0	0	0
241.201381155125	0	0	0	0	0	0	0	0	0
244.801430230755	0	0	0	0	0	0	0	0	0
248.401444915352	0	0	0	0	0	0	0	0	0
252.001471720053	0	0	0	0	0	0	0	0	0
255.601418494961	0	0	0	0	0	0	0	0	0
259.20148579302	0	0	0	0	0	0	0	0	0
262.801476699866	0	0	0	0	0	0	0	0	0
266.401476971051	0	0	0	0	0	0	0	0	0
270.001498499038	0	0	0	0	0	0	0	0	0
273.601516547271	0	0	0	0	0	0	0	0	0
277.201477003337	0	0	0	0	0	0	0	0	0
280.801526279422	0	0	0	0	0	0	0	0	0
284.401538310214	0	0	0	0	0	0	0	0	0
288.00156031828	0	0	0	0	0	0	0	0	0
291.601593337419	0	0	0	0	0	0	0	0	0
295.20160405991	0	0	0	0	0	0	0	0	0
298.801633423865	0	0	0	0	0	0	0	0	0
302.401646222471	0	0	0	0	0	0	0	0	0
306.001654965355	0	0	0	0	0	0	0	0	0
309.601653835305	0	0	0	0	0	0	0	0	0
313.201664747766	0	0	0	0	0	0	0	0	0
316.801723893044	0	0	0	0	0	0	0	0	0
320.401736701604	0	0	0	0	0	0	0	0	0
324.001768315933	0	0	0	0	0	0	0	0	0
327.60175248631	0	0	0	0	0	0	0	0	0
331.201801749537	0	0	0	0	0	0	0	0	0
334.80179836259	0	0	0	0	0	0	0	0	0
338.401815418799	0	0	0	0	0	0	0	0	0
342.001835997683	0	0	0	1	0	0	0	0	0
345.601823199008	0	0	0	1	0	0	0	0	0
349.201849460756	0	0	0	1	0	0	0	0	0
352.801834407774	0	0	0	1	0	0	0	0	0
356.401866571012	0	0	0	1	0	0	0	0	0
360.001823551177	0	0	0	1	0	0	0	0	0
363.601865772603	0	0	0	1	0	0	0	0	0
367.201884617608	0	0	0	1	0	0	0	0	0
370.801926237494	0	0	0	1	0	0	0	0	0
374.401928564985	0	0	0	1	0	0	0	0	0
378.001920342896	0	0	0	1	0	0	0	0	0
381.601945767314	0	0	0	1	0	0	0	0	0
385.201988640037	0	0	0	1	0	0	0	0	0
388.802019295759	0	0	0	1	0	0	0	0	0
392.402025140191	0	0	0	1	0	0	0	0	0
396.002010724018	0	0	0	1	0	0	0	0	0
399.602044949527	0	0	0	1	0	0	0	0	0
403.202038694836	0	0	0	1	0	0	0	0	0
406.802022566459	0	0	0	1	0	0	0	0	0
410.402055295852	0	0	0	1	0	0	0	0	0
414.002027188052	0	0	0	1	0	0	0	0	0
417.602083397356	0	0	0	1	0	0	0	0	0
421.202062993353	0	0	0	1	0	0	0	0	0
424.802106206273	0	0	0	1	0	0	0	0	0
428.402138756816	0	0	0	1	0	0	0	0	0
432.00215020559	0	0	0	1	0	0	0	0	0
435.602191962881	0	0	0	1	0	0	0	0	0
439.202192317429	0	0	0	1	0	0	0	0	0
442.802190949287	0	0	0	1	0	0	0	0	0
446.402164255004	0	0	0	1	0	0	0	0	0
450.002200450387	0	0	0	1	0	0	0	0	0
453.602215590298	0	0	0	1	0	0	0	0	0
457.202248695572	0	0	0	1	0	0	0	0	0
460.802286597808	0	0	0	1	0	0	0	0	0
464.402271626419	0	0	0	1	0	0	0	0	0
468.002287664599	0	0	0	1	0	0	0	0	0
471.602334690146	0	0	0	1	0	0	0	0	0
475.202355499414	0	0	0	1	0	0	0	0	0
478.802364670849	0	0	0	1	0	0	0	0	0
482.402376694058	0	0	0	1	0	0	0	0	0
486.002364711967	0	0	0	1	0	0	0	0	0
489.60241118704	0	0	0	1	0	0	0	0	0
493.202412639782	0	0	0	1	0	0	0	0	0
496.802418923463	0	0	0	1	0	0	0	0	0
500.402434094671	0	0	0	1	0	0	0	0	0
504.002455563272	0	0	0	1	0	0	0	0	0
507.602477079076	0	0	0	1	0	0	0	0	0
511.202457936983	0	0	0	1	0	0	0	0	0
514.802508783794	0	0	0	1	0	0	0	0	0
518.402552128608	0	0	0	1	0	0	0	0	0
522.00257910458	0	0	0	1	0	0	0	0	0
525.602613043884	0	0	0	1	0	0	0	0	0
529.202625026833	0	0	0	1	0	0	0	0	0
532.80263181864	0	0	0	1	0	0	0	0	0
536.402638027365	0	0	0	1	0	0	0	0	0
540.002667378951	0	0	0	1	0	0	0	0	0
543.602684219982	0	0	0	1	0	0	0	0	0
547.20267727666	0	0	0	1	0	0	0	0	0
550.802743848952	0	0	0	1	0	0	0	0	0
554.402762140919	0	0	0	1	0	0	0	0	0
558.002743138147	0	0	0	1	0	0	0	0	0
561.602765883343	0	0	0	1	0	0	0	0	0
565.20277150059	0	0	0	1	0	0	0	0	0
568.802752957895	0	0	0	1	0	0	0	0	0
572.402775487869	0	0	0	1	0	0	0	0	0
576.002820381598	0	0	0	1	0	0	0	0	0
579.602829454348	0	0	0	1	0	0	0	0	0
583.202849546222	0	0	0	1	0	0	0	0	0
586.802891530077	0	0	0	1	0	0	0	0	0
590.402906076203	0	0	0	1	0	0	0	0	0
594.002878442843	0	0	0	1	0	0	0	0	0
597.602943247924	0	0	0	1	0	0	0	0	0
601.202969342199	0	0	0	1	0	0	0	0	0
604.80300077871	0	0	0	1	0	0	0	0	0
608.403000960324	0	0	0	1	0	0	0	0	0
612.002949748252	0	0	0	1	0	0	0	0	0
615.602992307477	0	0	0	1	0	0	0	0	0
619.203008051773	0	0	0	1	0	0	0	0	0
622.80300442599	0	0	0	1	0	0	0	0	0
626.403037131817	0	0	0	1	0	0	0	0	0
630.003028356084	0	0	0	1	0	0	0	0	0
633.603059437502	0	0	0	1	0	0	0	0	0
637.202978789453	0	0	0	1	0	0	0	0	0
640.803063008828	0	0	0	1	0	0	0	0	0
644.403073695609	0	0	0	1	0	0	0	0	0
648.003090576068	0	0	0	1	0	0	0	0	0
651.603089945889	0	0	0	1	0	0	0	0	0
655.203081890477	0	0	0	1	0	0	0	0	0
658.803126760433	0	0	0	1	0	0	0	0	0
662.403155582099	0	0	0	1	0	0	0	0	0
666.003179125565	0	0	0	1	0	0	0	0	0
669.603173885788	0	0	0	1	0	0	0	0	0
673.203211251937	0	0	0	1	0	0	0	0	0
676.80321520904	0	0	0	1	0	0	0	0	0
680.403222716675	0	0	0	1	0	0	0	0	0
684.003261829994	0	0	0	1	0	0	0	0	0
687.603270472577	0	0	0	1	0	0	0	0	0
691.203294902961	0	0	0	1	0	0	0	0	0
694.803286936471	0	0	0	1	0	0	0	0	0
698.4032774618	0	0	0	1	0	0	0	0	0
702.003351104876	0	0	0	1	0	0	0	0	0
705.603356836921	0	0	0	1	0	0	0	0	0
709.203387981186	0	0	0	1	0	0	0	0	0
712.80340447782	0	0	0	1	0	0	0	0	0
716.403422757719	0	0	0	1	0	0	0	0	0
720.003448555928	0	0	0	1	0	0	0	0	0
723.603469094413	0	0	0	1	0	0	0	0	0
727.20349164758	0	0	0	1	0	0	0	0	0
730.803485333872	0	0	0	1	0	0	0	0	0
734.403498041964	0	0	0	1	0	0	0	0	0
738.003493017718	0	0	0	1	0	0	0	0	0
741.603506942334	0	0	0	1	0	0	0	0	0
745.203508221529	0	0	0	1	0	0	0	0	0
748.803530873284	0	0	0	1	0	0	0	0	0
752.403526072325	0	0	0	1	0	0	0	0	0
756.003550341789	0	0	0	1	0	0	0	0	0
759.603532723926	0	0	0	1	0	0	0	0	0
763.203579325971	0	0	0	1	0	0	0	0	0
766.803589959596	0	0	0	1	0	0	0	0	0
770.403579381901	0	0	0	1	0	0	0	0	0
774.003622402657	0	0	0	1	0	0	0	0	0
777.603625324093	0	0	0	1	0	0	0	0	0
781.203671192009	0	0	0	1	0	0	0	0	0
784.803660100523	0	0	0	1	0	0	0	0	0
788.403658310508	0	0	0	1	0	0	0	0	0
792.003709160503	0	0	0	1	0	0	0	0	0
795.603708698858	0	0	0	1	0	0	0	0	0
799.203716664047	0	0	0	1	0	0	0	0	0
802.803712418653	0	0	0	1	0	0	0	0	0
806.403735349163	0	0	0	1	0	0	0	0	0
810.003749193595	0	0	0	1	0	0	0	0	0
813.603759566086	0	0	0	1	0	0	0	0	0
817.203769155248	0	0	0	1	0	0	0	0	0
820.803771587452	0	0	0	1	0	0	0	0	0
824.403798762874	0	0	0	1	0	0	0	0	0
828.003821585141	0	0	0	1	0	0	0	0	0
831.60385310715	0	0	0	1	0	0	0	0	0
835.203837026949	0	0	0	1	0	0	0	0	0
838.803861935317	0	0	0	1	0	0	0	0	0
842.403888738932	0	0	0	1	0	0	0	0	0
846.003877762199	0	0	0	1	0	0	0	0	0
849.603893683171	0	0	0	1	0	0	0	0	0
853.203930659218	0	0	0	1	0	0	0	0	0
856.803940044342	0	0	0	1	0	0	0	0	0
860.403914463469	0	0	0	1	0	0	0	0	0
864.003942885025	0	0	0	1	0	0	0	0	0
867.603942592383	0	0	0	1	0	0	0	0	0
871.203943440308	0	0	0	1	0	0	0	0	0
874.803932184744	0	0	0	1	0	0	0	0	0
878.403948425937	0	0	0	1	0	0	0	0	0
882.00394236437	0	0	0	1	0	0	0	0	0
885.603936862277	0	0	0	1	0	0	0	0	0
889.203980339885	0	0	0	1	0	0	0	0	0
892.80398257219	0	0	0	1	0	0	0	0	0
896.40399228958	0	0	0	1	0	0	0	0	0
900.003990922111	0	0	0	1	0	0	0	0	0
903.604010643635	0	0	0	1	0	0	0	0	0
907.204014214427	0	0	0	1	0	0	0	0	0
910.804027514883	0	0	0	1	0	0	0	0	0
914.404002729989	0	0	0	1	0	0	0	0	0
918.004075271221	0	0	0	1	0	0	0	0	0
921.604073497203	0	0	0	1	0	0	0	0	0
925.204110258012	0	0	0	1	0	0	0	0	0
928.80414193074	0	0	0	1	0	0	0	0	0
932.404168176606	0	0	0	1	0	0	0	0	0
936.004187140006	0	0	0	1	0	0	0	0	0
939.604196852214	0	0	0	1	0	0	0	0	0
943.20420653106	0	0	0	1	0	0	0	0	0
946.804201210922	0	0	0	1	0	0	0	0	0
950.404241548373	0	0	0	1	0	0	0	0	0
954.004252582313	0	0	0	1	0	0	0	0	0
957.60427296695	0	0	0	1	0	0	0	0	0
961.204263730626	0	0	0	1	0	0	0	0	0
964.804288346189	0	0	0	1	0	0	0	0	0
968.404315858042	0	0	0	1	0	0	0	0	0
972.00434823844	0	0	0	1	0	0	0	0	0
975.604371190634	0	0	0	1	0	0	0	0	0
979.204377925725	0	0	0	1	0	0	0	0	0
982.804390129895	0	0	0	1	0	0	0	0	0
986.404396423419	0	0	0	1	0	0	0	0	0
990.00439161673	0	0	0	1	0	0	0	0	0
993.604412411172	0	0	0	1	0	0	0	0	0
997.204422016151	0	0	0	1	0	0	0	0	0
1000.80439439616	0	0	0	1	0	0	0	0	0
1004.40443954605	0	0	0	1	0	0	0	0	0
1008.00444187065	0	0	0	1	0	0	0	0	0
1011.60445051236	0	0	0	1	0	0	0	0	0
1015.20444837035	0	0	0	1	0	0	0	0	0
1018.80447720323	0	0	0	1	0	0	0	0	0
1022.40451270189	0	0	0	1	0	0	0	0	0
1026.00449896681	0	0	0	1	0	0	0	0	0
1029.60448713312	0	0	0	1	0	0	0	0	0
1033.20449625772	0	0	0	1	0	0	0	0	0
1036.80453112858	0	0	0	1	0	0	0	0	0
1040.40451449256	0	0	0	1	0	0	0	0	0
1044.00457093045	0	0	0	1	0	0	0	0	0
1047.60459148587	0	0	0	1	0	0	0	0	0
1051.20461138673	0	0	0	1	0	0	0	0	0
1054.80463514324	0	0	0	1	0	0	0	0	0
1058.40467194368	0	0	0	1	0	0	0	0	0
1062.004687582	0	0	0	1	0	0	0	0	0
1065.60468581804	0	0	0	1	0	0	0	0	0
1069.20468059981	0	0	0	1	0	0	0	0	0
1072.80469881184	0	0	0	1	0	0	0	0	0
1076.40465337987	0	0	0	1	0	0	0	0	0
1080.00470309969	0	0	0	1	0	0	0	0	0
1083.60470102774	0	0	0	1	0	0	0	0	0
1087.20471726632	0	0	0	1	0	0	0	0	0
1090.80470193377	0	0	0	1	0	0	0	0	0
1094.40474250347	0	0	0	1	0	0	0	0	0
1098.00479137322	0	0	0	1	0	0	0	0	0
1101.60478709691	0	0	0	1	0	0	0	0	0
1105.20479551964	0	0	0	1	0	0	0	0	0
1108.80481887883	0	0	0	1	0	0	0	0	0
1112.40481541137	0	0	0	1	0	0	0	0	0
1116.00482498205	0	0	0	1	0	0	0	0	0
1119.60484519503	0	0	0	1	0	0	0	0	0
1123.20485193501	0	0	0	1	0	0	0	0	0
1126.80482271596	0	0	0	1	0	0	0	0	0
1130.40485716464	0	0	0	1	0	0	0	0	0
1134.00487415197	0	0	0	1	0	0	0	0	0
1137.60492487225	0	0	0	1	0	0	0	0	0
1141.20494337868	0	0	0	1	0	0	0	0	0
1144.80491825078	0	0	0	1	0	0	0	0	0
1148.40494002652	0	0	0	1	0	0	0	0	0
1152.00495396564	0	0	0	1	0	0	0	0	0
1155.60498491752	0	0	0	1	0	0	0	0	0
1159.20498095982	0	0	0	1	0	0	0	0	0
1162.80498653565	0	0	0	1	0	0	0	0	0
1166.40500780214	0	0	0	1	0	0	0	0	0
1170.00503466144	0	0	0	1	0	0	0	0	0
1173.60504836852	0	0	0	1	0	0	0	0	0
1177.20505351455	0	0	0	1	0	0	0	0	0
1180.80504544981	0	0	0	1	0	0	0	0	0
1184.40510101125	0	0	0	1	0	0	0	0	0
1188.00510399421	0	0	0	1	0	0	0	0	0
1191.60507872448	0	0	0	1	0	0	0	0	0
1195.2051210368	0	0	0	1	0	0	0	0	0
1198.80513977602	0	0	0	1	0	0	0	0	0
1202.40513203186	0	0	0	1	0	0	0	0	0
1206.00516240476	0	0	0	1	0	0	0	0	0
1209.60522804737	0	0	0	1	0	0	0	0	0
1213.20519778367	0	0	0	1	0	0	0	0	0
1216.80523942913	0	0	0	1	0	0	0	0	0
1220.40524943238	0	0	0	1	0	0	0	0	0
1224.00522927025	0	0	0	1	0	0	0	0	0
1227.60526052279	0	0	0	1	0	0	0	0	0
1231.20526539951	0	0	0	1	0	0	0	0	0
1234.80524753768	0	0	0	1	0	0	0	0	0
1238.40528076396	0	0	0	1	0	0	0	0	0
1242.00527284871	0	0	0	1	0	0	0	0	0
1245.605305228	0	0	0	1	0	0	0	0	0
1249.20531608203	0	0	0	1	0	0	0	0	0
1252.80532651175	0	0	0	1	0	0	0	0	0
1256.40532180627	0	0	0	1	0	0	0	0	0
1260.00532088232	0	0	0	1	0	0	0	0	0
1263.60531810746	0	0	0	1	0	0	0	0	0
1267.20535247014	0	0	0	1	0	0	0	0	0
1270.80538254231	0	0	0	1	0	0	0	0	0
1274.40539633114	0	0	0	1	0	0	0	0	0
1278.00540979423	0	0	0	1	0	0	0	0	0
1281.60543730241	0	0	0	1	0	0	0	0	0
1285.20545039839	0	0	0	1	0	0	0	0	0
1288.80544440166	0	0	0	1	0	0	0	0	0
1292.40544581834	0	0	0	1	0	0	0	0	0
1296.0054716986	0	0	0	1	0	0	0	0	0
1299.60551304502	0	0	0	1	0	0	0	0	0
1303.20552661024	0	0	0	1	0	0	0	0	0
1306.80555748148	0	0	0	1	0	0	0	0	0
1310.40556650985	0	0	0	1	0	0	0	0	0
1314.00557743073	0	0	0	1	0	0	0	0	0
1317.60553528644	0	0	0	1	0	0	0	0	0
1321.20557753755	0	0	0	1	0	0	0	0	0
1324.80558612723	0	0	0	1	0	0	0	0	0
1328.40561173369	0	0	0	1	0	0	0	0	0
1332.00561886094	0	0	0	1	0	0	0	0	0
1335.60562032839	0	0	0	1	0	0	0	0	0
1339.20563957265	0	0	0	1	0	0	0	0	0
1342.80564192723	0	0	0	1	0	0	0	0	0
1346.40564473409	0	0	0	1	0	0	0	0	0
1350.00570600972	0	0	0	1	0	0	0	0	0
1353.60574532142	0	0	0	1	0	0	0	0	0
1357.20576659307	0	0	0	1	0	0	0	0	0
1360.80576190533	0	0	0	1	0	0	0	0	0
1364.40575990356	0	0	0	1	0	0	0	0	0
1368.00577309218	0	0	0	1	0	0	0	0	0
1371.60578753079	0	0	0	1	0	0	0	0	0
1375.20580280962	0	0	0	1	0	0	0	0	0
1378.80580341484	0	0	0	1	0	0	0	0	0
1382.40582057856	0	0	0	1	0	0	0	0	0
1386.00582716339	0	0	0	1	0	0	0	0	0
1389.60584049072	0	0	0	1	0	0	0	0	0
1393.2058462215	0	0	0	1	0	0	0	0	0
1396.80588489353	0	0	0	1	0	0	0	0	0
1400.40586678055	0	0	0	1	0	0	0	0	0
1404.00588555822	0	0	0	1	0	0	0	0	0
1407.60591971503	0	0	0	1	0	0	0	0	0
1411.20592781285	0	0	0	1	0	0	0	0	0
1414.8059559005	0	0	0	1	0	0	0	0	0
1418.4059410616	0	0	0	1	0	0	0	0	0
1422.00594850964	0	0	0	1	0	0	0	0	0
1425.60596539265	0	0	0	1	0	0	0	0	0
1429.20597903962	0	0	0	1	0	0	0	0	0
1432.80598153967	0	0	0	1	0	0	0	0	0
1436.40598904338	0	0	0	1	0	0	0	0	0
1440.00602266073	0	0	0	1	0	0	0	0	0
1443.6060315564	0	0	0	1	0	0	0	0	0
1447.20602310019	0	0	0	1	0	0	0	0	0
1450.80607029502	0	0	0	1	0	0	0	0	0
1454.40607834603	0	0	0	1	0	0	0	0	0
1458.00606279854	0	0	0	1	0	0	0	0	0
1461.60608824604	0	0	0	1	0	0	0	0	0
1465.20612863327	0	0	0	1	0	0	0	0	0
1468.80613896135	0	0	0	1	0	0	0	0	0
1472.40615593887	0	0	0	1	0	0	0	0	0
1476.00614514346	0	0	0	1	0	0	0	0	0
1479.60615852309	0	0	0	1	0	0	0	0	0
1483.20615483268	0	0	0	1	0	0	0	0	0
1486.80616368584	0	0	0	1	0	0	0	0	0
1490.40619176159	0	0	0	1	0	0	0	0	0
1494.00619554526	0	0	0	1	0	0	0	0	0
1497.60620182023	0	0	0	1	0	0	0	0	0
1501.20622588725	0	0	0	1	0	0	0	0	0
1504.80623509414	0	0	0	1	0	0	0	0	0
1508.4062244945	0	0	0	1	0	0	0	0	0
1512.00626326007	0	0	0	1	0	0	0	0	0
1515.60627065257	0	0	0	1	0	0	0	0	0
1519.20626420124	0	0	0	1	0	0	0	0	0
1522.8062988466	0	0	0	1	0	0	0	0	0
1526.40630004889	0	0	0	1	0	0	0	0	0
1530.00628543703	0	0	0	1	0	0	0	0	0
1533.60629873189	0	0	0	1	0	0	0	0	0
1537.20630862355	0	0	0	1	0	0	0	0	0
1540.80631827915	0	0	0	1	0	0	0	0	0
1544.40629531474	0	0	0	1	0	0	0	0	0
1548.00634992396	0	0	0	1	0	0	0	0	0
1551.60635142169	0	0	0	1	0	0	0	0	0
1555.20635197973	0	0	0	1	0	0	0	0	0
1558.8063561204	0	0	0	1	0	0	0	0	0
1562.40635332315	0	0	0	1	0	0	0	0	0
1566.00636508197	0	0	0	1	0	0	0	0	0
1569.60640448041	0	0	0	1	0	0	0	0	0
1573.20642543273	0	0	0	1	0	0	0	0	0
1576.80644104463	0	0	0	1	0	0	0	0	0
1580.40641581156	0	0	0	1	0	0	0	0	0
1584.0064511139	0	0	0	1	0	0	0	0	0
1587.60644733836	0	0	0	1	0	0	0	0	0
1591.20647029831	0	0	0	1	0	0	0	0	0
1594.80646986939	0	0	0	1	0	0	0	0	0
1598.40648936229	0	0	0	1	0	0	0	0	0
1602.00649468078	0	0	0	1	0	0	0	0	0
1605.60649654925	0	0	0	1	0	0	0	0	0
1609.20650696052	0	0	0	1	0	0	0	0	0
1612.80652787299	0	0	0	1	0	0	0	0	0
1616.40654093091	0	0	0	1	0	0	0	0	0
1620.00654673431	0	0	0	1	0	0	0	0	0
1623.6065482895	0	0	0	1	0	0	0	0	0
1627.20656861778	0	0	0	1	0	0	0	0	0
1630.80654701622	0	0	0	1	0	0	0	0	0
1634.40659305447	0	0	0	1	0	0	0	0	0
1638.00659784716	0	0	0	1	0	0	0	0	0
1641.60658822241	0	0	0	1	0	0	0	0	0
1645.20660928014	0	0	0	1	0	0	0	0	0
1648.80664238135	0	0	0	1	0	0	0	0	0
1652.40667034752	0	0	0	1	0	0	0	0	0
1656.00666805163	0	0	0	1	0	0	0	0	0
1659.60666063728	0	0	0	1	0	0	0	0	0
1663.2066810408	0	0	0	1	0	0	0	0	0
1666.80670422747	0	0	0	1	0	0	0	0	0
1670.40669321867	0	0	0	1	0	0	0	0	0
1674.00672403344	0	0	0	1	0	0	0	0	0
1677.60672397002	0	0	0	1	0	0	0	0	0
1681.20673375857	0	0	0	1	0	0	0	0	0
1684.80675201059	0	0	0	1	0	0	0	0	0
1688.40676951161	0	0	0	1	0	0	0	0	0
1692.00676141362	0	0	0	1	0	0	0	0	0
1695.60676947974	0	0	0	1	0	0	0	0	0
1699.20678883198	0	0	0	1	0	0	0	0	0
1702.8068180313	0	0	0	1	0	0	0	0	0
1706.40682121232	0	0	0	1	0	0	0	0	0
1710.00683015751	0	0	0	1	0	0	0	0	0
1713.60686202933	0	0	0	1	0	0	0	0	0
1717.20686626607	0	0	0	1	0	0	0	0	0
1720.80696448731	0	0	0	1	0	0	0	0	0
1724.4069798346	0	0	0	1	0	0	0	0	0
1728.00699319891	0	0	0	1	0	0	0	0	0
1731.6069989092	0	0	0	1	0	0	0	0	0
1735.20699002303	0	0	0	1	0	0	0	0	0
1738.80700825606	0	0	0	1	0	0	0	0	0
1742.40699469305	0	0	0	1	0	0	0	0	0
1746.00702590668	0	0	0	1	0	0	0	0	0
1749.60705700716	0	0	0	1	0	0	0	0	0
1753.20703511704	0	0	0	1	0	0	0	0	0
1756.80703606338	0	0	0	1	0	0	0	0	0
1760.40703481757	0	0	0	1	0	0	0	0	0
1764.0070736508	0	0	0	1	0	0	0	0	0
1767.60708306718	0	0	0	1	0	0	0	0	0
1771.20707708288	0	0	0	1	0	0	0	0	0
1774.80705030467	0	0	0	1	0	0	0	0	0
1778.40708274621	0	0	0	1	0	0	0	0	0
1782.00712453545	0	0	0	1	0	0	0	0	0
1785.60712264147	0	0	0	1	0	0	0	0	0
1789.20716520472	0	0	0	1	0	0	0	0	0
1792.80712650313	0	0	0	1	0	0	0	0	0
1796.40718095905	0	0	0	1	0	0	0	0	0
1800.00715324127	0	0	0	1	0	0	0	0	0
1803.60720025437	0	0	0	1	0	0	0	0	0
1807.20720984749	0	0	0	1	0	0	0	0	0
1810.80724883487	0	0	0	1	0	0	0	0	0
1814.40724967084	0	0	0	1	0	0	0	0	0
1818.00728072905	0	0	0	1	0	0	0	0	0
1821.60728355779	0	0	0	1	0	0	0	0	0
1825.20729327222	0	0	0	1	0	0	0	0	0
1828.80729311257	0	0	0	1	0	0	0	0	0
1832.40729612979	0	0	0	1	0	0	0	0	0
1836.00733459823	0	0	0	1	0	0	0	0	0
1839.60734500593	0	0	0	1	0	0	0	0	0
1843.20735299526	0	0	0	1	0	0	0	0	0
1846.80735929978	0	0	0	1	0	0	0	0	0
1850.407345555	0	0	0	1	0	0	0	0	0
1854.00736993571	0	0	0	1	0	0	0	0	0
1857.6073672678	0	0	0	1	0	0	0	0	0
1861.20737479157	0	0	0	1	0	0	0	0	0
1864.80738781839	0	0	0	1	0	0	0	0	0
1868.4073848452	0	0	0	1	0	0	0	0	0
1872.00739872645	0	0	0	1	0	0	0	0	0
1875.6074224154	0	0	0	1	0	0	0	0	0
1879.20742305324	0	0	0	1	0	0	0	0	0
1882.80742517816	0	0	0	1	0	0	0	0	0
1886.40742801457	0	0	0	1	0	0	0	0	0
1890.00744191464	0	0	0	1	0	0	0	0	0
1893.60744497136	0	0	0	1	0	0	0	0	0
1897.20746678249	0	0	0	1	0	0	0	0	0
1900.80750110534	0	0	0	1	0	0	0	0	0
1904.40749969871	0	0	0	1	0	0	0	0	0
1908.00750156074	0	0	0	1	0	0	0	0	0
1911.607504317	0	0	0	1	0	0	0	0	0
1915.20750036964	0	0	0	1	0	0	0	0	0
1918.80751995637	0	0	0	1	0	0	0	0	0
1922.40752228816	0	0	0	1	0	0	0	0	0
1926.00755570895	0	0	0	1	0	0	0	0	0
1929.60757478499	0	0	0	1	0	0	0	0	0
1933.20759077184	0	0	0	1	0	0	0	0	0
1936.80759964689	0	0	0	1	0	0	0	0	0
1940.40760056376	0	0	0	1	0	0	0	0	0
1944.00764669871	0	0	0	1	0	0	0	0	0
1947.60765886948	0	0	0	1	0	0	0	0	0
1951.20763730635	0	0	0	1	0	0	0	0	0
1954.80767016258	0	0	0	1	0	0	0	0	0
