Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7344.02053178757	0	0	0	1	0	0	0	0	0
7347.62054912185	0	0	0	1	0	0	0	0	0
7351.22056190341	0	0	0	1	0	0	0	0	0
7354.82057155784	0	0	0	1	0	0	0	0	0
7358.42059650576	0	0	0	1	0	0	0	0	0
7362.02062058652	0	0	0	1	0	0	0	0	0
7365.62062773387	0	0	0	1	0	0	0	0	0
7369.22063854289	0	0	0	1	0	0	0	0	0
7372.82065621632	0	0	0	1	0	0	0	0	0
7376.42066791399	0	0	0	1	0	0	0	0	0
7380.02067046437	0	0	0	1	0	0	0	0	0
7383.62068020928	0	0	0	1	0	0	0	0	0
7387.22067645893	0	0	0	1	0	0	0	0	0
7390.82068118225	0	0	0	1	0	0	0	0	0
7394.42069774745	0	0	0	1	0	0	0	0	0
7398.02071614241	0	0	0	1	0	0	0	0	0
7401.62070966715	0	0	0	1	0	0	0	0	0
7405.22073341019	0	0	0	1	0	0	0	0	0
7408.82072278316	0	0	0	1	0	0	0	0	0
7412.42073914025	0	0	0	1	0	0	0	0	0
7416.02074033168	0	0	0	1	0	0	0	0	0
7419.62073105544	0	0	0	1	0	0	0	0	0
7423.22072905637	0	0	0	1	0	0	0	0	0
7426.82075871216	0	0	0	1	0	0	0	0	0
7430.42075142292	0	0	0	1	0	0	0	0	0
7434.02075182625	0	0	0	1	0	0	0	0	0
7437.62076946756	0	0	0	1	0	0	0	0	0
7441.22077327114	0	0	0	1	0	0	0	0	0
7444.82078338532	0	0	0	1	0	0	0	0	0
7448.42079309892	0	0	0	1	0	0	0	0	0
7452.02080098635	0	0	0	1	0	0	0	0	0
7455.62080925282	0	0	0	1	0	0	0	0	0
7459.22080586873	0	0	0	1	0	0	0	0	0
7462.82081588082	0	0	0	1	0	0	0	0	0
7466.42083508626	0	0	0	1	0	0	0	0	0
7470.02083551909	0	0	0	1	0	0	0	0	0
7473.62083518429	0	0	0	1	0	0	0	0	0
7477.22083839638	0	0	0	1	0	0	0	0	0
7480.8208334132	0	0	0	1	0	0	0	0	0
7484.42085740752	0	0	0	1	0	0	0	0	0
7488.02086513459	0	0	0	1	0	0	0	0	0
7491.62085257905	0	0	0	1	0	0	0	0	0
7495.22086688143	0	0	0	1	0	0	0	0	0
7498.82089641837	0	0	0	1	0	0	0	0	0
7502.42090274349	0	0	0	1	0	0	0	0	0
7506.02091024737	0	0	0	1	0	0	0	0	0
7509.62092273405	0	0	0	1	0	0	0	0	0
7513.22090662879	0	0	0	1	0	0	0	0	0
7516.82095707694	0	0	0	1	0	0	0	0	0
7520.4209786972	0	0	0	1	0	0	0	0	0
7524.02098395542	0	0	0	1	0	0	0	0	0
7527.62099016779	0	0	0	1	0	0	0	0	0
7531.22098431749	0	0	0	1	0	0	0	0	0
7534.82099834421	0	0	0	1	0	0	0	0	0
7538.42100574396	0	0	0	1	0	0	0	0	0
7542.02100547972	0	0	0	1	0	0	0	0	0
7545.62101909367	0	0	0	1	0	0	0	0	0
7549.22101742065	0	0	0	1	0	0	0	0	0
7552.82101125027	0	0	0	1	0	0	0	0	0
7556.42098144803	0	0	0	1	0	0	0	0	0
7560.02102057309	0	0	0	1	0	0	0	0	0
7563.62104618235	0	0	0	1	0	0	0	0	0
7567.22105801137	0	0	0	1	0	0	0	0	0
7570.82105787486	0	0	0	1	0	0	0	0	0
7574.42105544616	0	0	0	1	0	0	0	0	0
7578.02107026705	0	0	0	1	0	0	0	0	0
7581.62108006068	0	0	0	1	0	0	0	0	0
7585.22108410233	0	0	0	1	0	0	0	0	0
7588.82109116397	0	0	0	1	0	0	0	0	0
7592.42109012683	0	0	0	1	0	0	0	0	0
7596.0210930339	0	0	0	1	0	0	0	0	0
7599.62110215327	0	0	0	1	0	0	0	0	0
7603.22106545339	0	0	0	1	0	0	0	0	0
7606.82112780678	0	0	0	1	0	0	0	0	0
7610.42112702438	0	0	0	1	0	0	0	0	0
7614.02114290632	0	0	0	1	0	0	0	0	0
7617.62113182541	0	0	0	1	0	0	0	0	0
7621.22115169582	0	0	0	1	0	0	0	0	0
7624.82115866774	0	0	0	1	0	0	0	0	0
7628.4211414795	0	0	0	1	0	0	0	0	0
7632.02116552256	0	0	0	1	0	0	0	0	0
7635.62117622638	0	0	0	1	0	0	0	0	0
7639.22115191487	0	0	0	1	0	0	0	0	0
7642.82117937327	0	0	0	1	0	0	0	0	0
7646.42118277894	0	0	0	1	0	0	0	0	0
7650.02118732981	0	0	0	1	0	0	0	0	0
7653.62118951238	0	0	0	1	0	0	0	0	0
7657.22118298002	0	0	0	1	0	0	0	0	0
7660.82119222414	0	0	0	1	0	0	0	0	0
7664.42120713074	0	0	0	1	0	0	0	0	0
7668.0212141998	0	0	0	1	0	0	0	0	0
7671.62121287613	0	0	0	1	0	0	0	0	0
7675.2212373873	0	0	0	1	0	0	0	0	0
7678.82128090747	0	0	0	1	0	0	0	0	0
7682.4212947924	0	0	0	1	0	0	0	0	0
7686.02131216642	0	0	0	1	0	0	0	0	0
7689.62131952437	0	0	0	1	0	0	0	0	0
7693.22132183706	0	0	0	1	0	0	0	0	0
7696.8213227587	0	0	0	1	0	0	0	0	0
7700.42133952695	0	0	0	1	0	0	0	0	0
7704.02134435293	0	0	0	1	0	0	0	0	0
7707.62136570346	0	0	0	1	0	0	0	0	0
7711.22138456748	0	0	0	1	0	0	0	0	0
7714.82137835812	0	0	0	1	0	0	0	0	0
7718.42138807015	0	0	0	1	0	0	0	0	0
7722.02139441418	0	0	0	1	0	0	0	0	0
7725.62139832839	0	0	0	1	0	0	0	0	0
7729.2214083488	0	0	0	1	0	0	0	0	0
7732.82141349514	0	0	0	1	0	0	0	0	0
7736.42140806019	0	0	0	1	0	0	0	0	0
7740.02141942168	0	0	0	1	0	0	0	0	0
7743.62141865365	0	0	0	1	0	0	0	0	0
7747.22142345862	0	0	0	1	0	0	0	0	0
7750.82143104847	0	0	0	1	0	0	0	0	0
7754.42142933778	0	0	0	1	0	0	0	0	0
7758.02140629661	0	0	0	1	0	0	0	0	0
7761.62143137399	0	0	0	1	0	0	0	0	0
7765.2214270012	0	0	0	1	0	0	0	0	0
7768.82145093355	0	0	0	1	0	0	0	0	0
7772.42145843119	0	0	0	1	0	0	0	0	0
7776.02147941027	0	0	0	1	0	0	0	0	0
7779.62148159518	0	0	0	1	0	0	0	0	0
7783.22148355782	0	0	0	1	0	0	0	0	0
7786.82148595028	0	0	0	1	0	0	0	0	0
7790.42148721439	0	0	0	1	0	0	0	0	0
7794.02148615115	0	0	0	1	0	0	0	0	0
7797.62148935488	0	0	0	1	0	0	0	0	0
7801.22149209168	0	0	0	1	0	0	0	0	0
7804.82149877977	0	0	0	1	0	0	0	0	0
7808.42149972869	0	0	0	1	0	0	0	0	0
7812.0215026566	0	0	0	1	0	0	0	0	0
7815.62150457053	0	0	0	1	0	0	0	0	0
7819.22151466217	0	0	0	1	0	0	0	0	0
7822.82150576377	0	0	0	1	0	0	0	0	0
7826.42153559281	0	0	0	1	0	0	0	0	0
7830.02154136304	0	0	0	1	0	0	0	0	0
7833.6215410829	0	0	0	1	0	0	0	0	0
7837.22154119219	0	0	0	1	0	0	0	0	0
7840.82153058872	0	0	0	1	0	0	0	0	0
7844.42155687025	0	0	0	1	0	0	0	0	0
7848.02154751156	0	0	0	1	0	0	0	0	0
7851.62157507559	0	0	0	1	0	0	0	0	0
7855.22158714356	0	0	0	1	0	0	0	0	0
7858.82159114245	0	0	0	1	0	0	0	0	0
7862.42159559505	0	0	0	1	0	0	0	0	0
7866.02161840576	0	0	0	1	0	0	0	0	0
7869.62164223427	0	0	0	1	0	0	0	0	0
7873.22164560233	0	0	0	1	0	0	0	0	0
7876.82163582263	0	0	0	1	0	0	0	0	0
7880.4216523244	0	0	0	1	0	0	0	0	0
7884.02165940726	0	0	0	1	0	0	0	0	0
7887.62167872057	0	0	0	1	0	0	0	0	0
7891.22168680531	0	0	0	1	0	0	0	0	0
7894.8216900707	0	0	0	1	0	0	0	0	0
7898.42169298277	0	0	0	1	0	0	0	0	0
7902.02168355133	0	0	0	1	0	0	0	0	0
7905.62169323494	0	0	0	1	0	0	0	0	0
7909.22170978865	0	0	0	1	0	0	0	0	0
7912.82171753619	0	0	0	1	0	0	0	0	0
7916.42172636859	0	0	0	1	0	0	0	0	0
7920.02173318596	0	0	0	1	0	0	0	0	0
7923.62173797071	0	0	0	1	0	0	0	0	0
7927.22174523845	0	0	0	1	0	0	0	0	0
7930.82175188469	0	0	0	1	0	0	0	0	0
7934.42175838301	0	0	0	1	0	0	0	0	0
7938.02178372869	0	0	0	1	0	0	0	0	0
7941.62177159318	0	0	0	1	0	0	0	0	0
7945.22179461823	0	0	0	1	0	0	0	0	0
7948.82177886443	0	0	0	1	0	0	0	0	0
7952.42180379123	0	0	0	1	0	0	0	0	0
7956.02180336904	0	0	0	1	0	0	0	0	0
7959.62180514824	0	0	0	1	0	0	0	0	0
7963.22180847137	0	0	0	1	0	0	0	0	0
7966.82180983581	0	0	0	1	0	0	0	0	0
7970.42182003998	0	0	0	1	0	0	0	0	0
7974.0218239948	0	0	0	1	0	0	0	0	0
7977.62183152325	0	0	0	1	0	0	0	0	0
7981.22182726294	0	0	0	1	0	0	0	0	0
7984.82183873499	0	0	0	1	0	0	0	0	0
7988.42184074261	0	0	0	1	0	0	0	0	0
7992.02183855096	0	0	0	1	0	0	0	0	0
7995.62185412442	0	0	0	1	0	0	0	0	0
7999.22184970304	0	0	0	1	0	0	0	0	0
8002.82186030076	0	0	0	1	0	0	0	0	0
8006.42187143154	0	0	0	1	0	0	0	0	0
8010.02188821879	0	0	0	1	0	0	0	0	0
8013.62189047307	0	0	0	1	0	0	0	0	0
8017.2218941549	0	0	0	1	0	0	0	0	0
8020.82189664985	0	0	0	1	0	0	0	0	0
8024.42189102122	0	0	0	1	0	0	0	0	0
8028.02191999483	0	0	0	1	0	0	0	0	0
8031.62192708315	0	0	0	1	0	0	0	0	0
8035.22192699717	0	0	0	1	0	0	0	0	0
8038.82193132094	0	0	0	1	0	0	0	0	0
8042.42192669218	0	0	0	1	0	0	0	0	0
8046.02195705583	0	0	0	1	0	0	0	0	0
8049.62196745661	0	0	0	1	0	0	0	0	0
8053.22196953821	0	0	0	1	0	0	0	0	0
8056.82196929597	0	0	0	1	0	0	0	0	0
8060.42196976782	0	0	0	1	0	0	0	0	0
8064.0219965355	0	0	0	1	0	0	0	0	0
8067.6219894916	0	0	0	1	0	0	0	0	0
8071.22200786094	0	0	0	1	0	0	0	0	0
8074.8220109159	0	0	0	1	0	0	0	0	0
8078.42201799946	0	0	0	1	0	0	0	0	0
8082.02201948489	0	0	0	1	0	0	0	0	0
8085.62204173859	0	0	0	1	0	0	0	0	0
8089.22203986506	0	0	0	1	0	0	0	0	0
8092.82205263458	0	0	0	1	0	0	0	0	0
8096.42204083758	0	0	0	1	0	0	0	0	0
8100.02205788501	0	0	0	1	0	0	0	0	0
8103.62204266812	0	0	0	1	0	0	0	0	0
8107.22205612823	0	0	0	1	0	0	0	0	0
8110.8220664352	0	0	0	1	0	0	0	0	0
8114.42206912466	0	0	0	1	0	0	0	0	0
8118.02207592873	0	0	0	1	0	0	0	0	0
8121.62207757184	0	0	0	1	0	0	0	0	0
8125.22209351375	0	0	0	1	0	0	0	0	0
8128.82209040879	0	0	0	1	0	0	0	0	0
8132.42209266264	0	0	0	1	0	0	0	0	0
8136.02210142096	0	0	0	1	0	0	0	0	0
8139.62210500381	0	0	0	1	0	0	0	0	0
8143.22209757643	0	0	0	1	0	0	0	0	0
8146.82211006036	0	0	0	1	0	0	0	0	0
8150.42212116801	0	0	0	1	0	0	0	0	0
8154.02212531197	0	0	0	1	0	0	0	0	0
8157.62211575345	0	0	0	1	0	0	0	0	0
8161.22213356744	0	0	0	1	0	0	0	0	0
8164.82214014895	0	0	0	1	0	0	0	0	0
8168.42215718553	0	0	0	1	0	0	0	0	0
8172.02218250049	0	0	0	1	0	0	0	0	0
8175.62218022753	0	0	0	1	0	0	0	0	0
8179.22218349294	0	0	0	1	0	0	0	0	0
8182.82219837836	0	0	0	1	0	0	0	0	0
8186.42222421851	0	0	0	1	0	0	0	0	0
8190.02222706633	0	0	0	1	0	0	0	0	0
8193.62223950812	0	0	0	1	0	0	0	0	0
8197.22224830429	0	0	0	1	0	0	0	0	0
8200.82224416535	0	0	0	1	0	0	0	0	0
8204.42225490126	0	0	0	1	0	0	0	0	0
8208.02226358708	0	0	0	1	0	0	0	0	0
8211.62227654367	0	0	0	1	0	0	0	0	0
8215.22228672885	0	0	0	1	0	0	0	0	0
8218.82228691328	0	0	0	1	0	0	0	0	0
8222.42227320331	0	0	0	1	0	0	0	0	0
8226.0222863521	0	0	0	1	0	0	0	0	0
8229.62228467734	0	0	0	1	0	0	0	0	0
8233.22227756565	0	0	0	1	0	0	0	0	0
8236.82229052018	0	0	0	1	0	0	0	0	0
8240.42231381224	0	0	0	1	0	0	0	0	0
8244.02231843049	0	0	0	1	0	0	0	0	0
8247.62232519099	0	0	0	1	0	0	0	0	0
8251.22234756782	0	0	0	1	0	0	0	0	0
8254.82233712022	0	0	0	1	0	0	0	0	0
8258.42235017362	0	0	0	1	0	0	0	0	0
8262.02235096412	0	0	0	1	0	0	0	0	0
8265.62237174906	0	0	0	1	0	0	0	0	0
8269.22237153719	0	0	0	1	0	0	0	0	0
8272.8223593435	0	0	0	1	0	0	0	0	0
8276.42238046923	0	0	0	1	0	0	0	0	0
8280.02238604976	0	0	0	1	0	0	0	0	0
8283.62238140762	0	0	0	1	0	0	0	0	0
8287.22239334751	0	0	0	1	0	0	0	0	0
8290.82239841854	0	0	0	1	0	0	0	0	0
8294.42240264457	0	0	0	1	0	0	0	0	0
8298.0223993414	0	0	0	1	0	0	0	0	0
8301.62242268304	0	0	0	1	0	0	0	0	0
8305.22240970976	0	0	0	1	0	0	0	0	0
8308.82243125445	0	0	0	1	0	0	0	0	0
8312.42244227969	0	0	0	1	0	0	0	0	0
8316.02243496645	0	0	0	1	0	0	0	0	0
8319.62245150695	0	0	0	1	0	0	0	0	0
8323.22246492921	0	0	0	1	0	0	0	0	0
8326.82247857534	0	0	0	1	0	0	0	0	0
8330.42246667591	0	0	0	1	0	0	0	0	0
8334.02248098877	0	0	0	1	0	0	0	0	0
8337.62248329282	0	0	0	1	0	0	0	0	0
8341.2224913532	0	0	0	1	0	0	0	0	0
8344.82248035479	0	0	0	1	0	0	0	0	0
8348.42249947144	0	0	0	1	0	0	0	0	0
8352.02250857446	0	0	0	1	0	0	0	0	0
8355.62249719108	0	0	0	1	0	0	0	0	0
8359.22251536301	0	0	0	1	0	0	0	0	0
8362.82251189524	0	0	0	1	0	0	0	0	0
8366.42252475119	0	0	0	1	0	0	0	0	0
8370.02253171455	0	0	0	1	0	0	0	0	0
8373.62253843225	0	0	0	1	0	0	0	0	0
8377.22254806658	0	0	0	1	0	0	0	0	0
8380.82254305959	0	0	0	1	0	0	0	0	0
8384.42255223534	0	0	0	1	0	0	0	0	0
8388.02255081047	0	0	0	1	0	0	0	0	0
8391.62253736618	0	0	0	1	0	0	0	0	0
8395.22256108937	0	0	0	1	0	0	0	0	0
8398.82256646058	0	0	0	1	0	0	0	0	0
8402.42255994971	0	0	0	1	0	0	0	0	0
8406.02258278412	0	0	0	1	0	0	0	0	0
8409.6226011572	0	0	0	1	0	0	0	0	0
8413.22263627077	0	0	0	1	0	0	0	0	0
8416.82264618252	0	0	0	1	0	0	0	0	0
8420.42264957498	0	0	0	1	0	0	0	0	0
8424.02265260901	0	0	0	1	0	0	0	0	0
8427.62264849973	0	0	0	1	0	0	0	0	0
8431.22265978425	0	0	0	1	0	0	0	0	0
8434.82268438072	0	0	0	1	0	0	0	0	0
8438.42268462331	0	0	0	1	0	0	0	0	0
8442.02268468879	0	0	0	1	0	0	0	0	0
8445.62268563874	0	0	0	1	0	0	0	0	0
8449.22270893899	0	0	0	1	0	0	0	0	0
8452.82272761532	0	0	0	1	0	0	0	0	0
8456.42272998953	0	0	0	1	0	0	0	0	0
8460.02273165431	0	0	0	1	0	0	0	0	0
8463.62275964258	0	0	0	1	0	0	0	0	0
8467.22277261229	0	0	0	1	0	0	0	0	0
8470.82277590437	0	0	0	1	0	0	0	0	0
8474.42277881596	0	0	0	1	0	0	0	0	0
8478.0227868845	0	0	0	1	0	0	0	0	0
8481.6227954099	0	0	0	1	0	0	0	0	0
8485.22280514656	0	0	0	1	0	0	0	0	0
8488.8228009607	0	0	0	1	0	0	0	0	0
8492.42280687024	0	0	0	1	0	0	0	0	0
8496.02281230587	0	0	0	1	0	0	0	0	0
8499.62281449974	0	0	0	1	0	0	0	0	0
8503.22279864639	0	0	0	1	0	0	0	0	0
8506.82281278716	0	0	0	1	0	0	0	0	0
8510.4228330953	0	0	0	1	0	0	0	0	0
8514.02282828516	0	0	0	1	0	0	0	0	0
8517.62283786341	0	0	0	1	0	0	0	0	0
8521.22285066211	0	0	0	1	0	0	0	0	0
8524.82285115713	0	0	0	1	0	0	0	0	0
8528.42285981057	0	0	0	1	0	0	0	0	0
8532.02285916317	0	0	0	1	0	0	0	0	0
8535.62286267506	0	0	0	1	0	0	0	0	0
8539.22286838154	0	0	0	1	0	0	0	0	0
8542.82286697729	0	0	0	1	0	0	0	0	0
8546.42289807175	0	0	0	1	0	0	0	0	0
8550.02290213181	0	0	0	1	0	0	0	0	0
8553.62290826706	0	0	0	1	0	0	0	0	0
8557.22291583172	0	0	0	1	0	0	0	0	0
8560.82291890976	0	0	0	1	0	0	0	0	0
8564.42292007448	0	0	0	1	0	0	0	0	0
8568.02293900186	0	0	0	1	0	0	0	0	0
8571.62293870171	0	0	0	1	0	0	0	0	0
8575.22294396165	0	0	0	1	0	0	0	0	0
8578.82293184907	0	0	0	1	0	0	0	0	0
8582.42296074231	0	0	0	1	0	0	0	0	0
8586.02295647647	0	0	0	1	0	0	0	0	0
8589.62296175796	0	0	0	1	0	0	0	0	0
8593.22297133747	0	0	0	1	0	0	0	0	0
8596.82297277087	0	0	0	1	0	0	0	0	0
8600.4229769234	0	0	0	1	0	0	0	0	0
8604.02297736747	0	0	0	1	0	0	0	0	0
8607.62298000612	0	0	0	1	0	0	0	0	0
8611.22297885315	0	0	0	1	0	0	0	0	0
8614.82298375171	0	0	0	1	0	0	0	0	0
8618.42299357739	0	0	0	1	0	0	0	0	0
8622.02300050541	0	0	0	1	0	0	0	0	0
8625.62300379651	0	0	0	1	0	0	0	0	0
8629.22299947447	0	0	0	1	0	0	0	0	0
8632.823005516	0	0	0	1	0	0	0	0	0
8636.4230141527	0	0	0	1	0	0	0	0	0
8640.02301186222	0	0	0	1	0	0	0	0	0
8643.62301625234	0	0	0	1	0	0	0	0	0
8647.22302639844	0	0	0	1	0	0	0	0	0
8650.82302595818	0	0	0	1	0	0	0	0	0
8654.42303187746	0	0	0	1	0	0	0	0	0
8658.02303070981	0	0	0	1	0	0	0	0	0
8661.62304236014	0	0	0	1	0	0	0	0	0
8665.22306369994	0	0	0	1	0	0	0	0	0
8668.82306143475	0	0	0	1	0	0	0	0	0
8672.42306471907	0	0	0	1	0	0	0	0	0
8676.02307090631	0	0	0	1	0	0	0	0	0
8679.62307616365	0	0	0	1	0	0	0	0	0
8683.22307867986	0	0	0	1	0	0	0	0	0
8686.82307999384	0	0	0	1	0	0	0	0	0
8690.42308964421	0	0	0	1	0	0	0	0	0
8694.02309753951	0	0	0	1	0	0	0	0	0
8697.62312090751	0	0	0	1	0	0	0	0	0
8701.22311921253	0	0	0	1	0	0	0	0	0
8704.82312535069	0	0	0	1	0	0	0	0	0
8708.42312701032	0	0	0	1	0	0	0	0	0
8712.02312955338	0	0	0	1	0	0	0	0	0
8715.62314784189	0	0	0	1	0	0	0	0	0
8719.22315973811	0	0	0	1	0	0	0	0	0
8722.82315822899	0	0	0	1	0	0	0	0	0
8726.4231603903	0	0	0	1	0	0	0	0	0
8730.02317936525	0	0	0	1	0	0	0	0	0
8733.62318027368	0	0	0	1	0	0	0	0	0
8737.22317126253	0	0	0	1	0	0	0	0	0
8740.82318895954	0	0	0	1	0	0	0	0	0
8744.42318471415	0	0	0	1	0	0	0	0	0
8748.02320221022	0	0	0	1	0	0	0	0	0
8751.62320410173	0	0	0	1	0	0	0	0	0
8755.22320077678	0	0	0	1	0	0	0	0	0
8758.82319856183	0	0	0	1	0	0	0	0	0
8762.42321143659	0	0	0	1	0	0	0	0	0
8766.02321756238	0	0	0	1	0	0	0	0	0
8769.62323040331	0	0	0	1	0	0	0	0	0
8773.2232355014	0	0	0	1	0	0	0	0	0
8776.82323154185	0	0	0	1	0	0	0	0	0
8780.42324338188	0	0	0	1	0	0	0	0	0
8784.02324560531	0	0	0	1	0	0	0	0	0
8787.62325015443	0	0	0	1	0	0	0	0	0
8791.2232671287	0	0	0	1	0	0	0	0	0
8794.8232688592	0	0	0	1	0	0	0	0	0
8798.42326490494	0	0	0	1	0	0	0	0	0
8802.02328559668	0	0	0	1	0	0	0	0	0
8805.62327230165	0	0	0	1	0	0	0	0	0
8809.22329084109	0	0	0	1	0	0	0	0	0
8812.82329806978	0	0	0	1	0	0	0	0	0
8816.42331478766	0	0	0	1	0	0	0	0	0
8820.0233367216	0	0	0	1	0	0	0	0	0
8823.62333715049	0	0	0	1	0	0	0	0	0
8827.22336605428	0	0	0	1	0	0	0	0	0
8830.82336755963	0	0	0	1	0	0	0	0	0
8834.42335339182	0	0	0	1	0	0	0	0	0
8838.0233715327	0	0	0	1	0	0	0	0	0
8841.62337667534	0	0	0	1	0	0	0	0	0
8845.22339733903	0	0	0	1	0	0	0	0	0
8848.82341015065	0	0	0	1	0	0	0	0	0
8852.4234046	0	0	0	1	0	0	0	0	0
8856.02340697572	0	0	0	1	0	0	0	0	0
8859.62342051084	0	0	0	1	0	0	0	0	0
8863.22340101765	0	0	0	1	0	0	0	0	0
8866.82341491953	0	0	0	1	0	0	0	0	0
8870.42343011681	0	0	0	1	0	0	0	0	0
8874.0234356514	0	0	0	1	0	0	0	0	0
8877.62345722388	0	0	0	1	0	0	0	0	0
8881.22347006922	0	0	0	1	0	0	0	0	0
8884.82348523439	0	0	0	1	0	0	0	0	0
8888.42348450764	0	0	0	1	0	0	0	0	0
8892.02349885903	0	0	0	1	0	0	0	0	0
8895.62350155073	0	0	0	1	0	0	0	0	0
8899.22351529897	0	0	0	1	0	0	0	0	0
8902.8235224542	0	0	0	1	0	0	0	0	0
8906.42352295277	0	0	0	1	0	0	0	0	0
8910.0235183558	0	0	0	1	0	0	0	0	0
8913.6235305872	0	0	0	1	0	0	0	0	0
8917.22354982203	0	0	0	1	0	0	0	0	0
8920.823560173	0	0	0	1	0	0	0	0	0
8924.42356891483	0	0	0	1	0	0	0	0	0
8928.02357082429	0	0	0	1	0	0	0	0	0
8931.62357254288	0	0	0	1	0	0	0	0	0
8935.22356720051	0	0	0	1	0	0	0	0	0
8938.82358258682	0	0	0	1	0	0	0	0	0
8942.42358398782	0	0	0	1	0	0	0	0	0
8946.02359604197	0	0	0	1	0	0	0	0	0
8949.62360647097	0	0	0	1	0	0	0	0	0
8953.2236055	0	0	0	1	0	0	0	0	0
8956.82363112823	0	0	0	1	0	0	0	0	0
8960.42362983416	0	0	0	1	0	0	0	0	0
8964.02363712416	0	0	0	1	0	0	0	0	0
8967.62362610146	0	0	0	1	0	0	0	0	0
8971.22362830833	0	0	0	1	0	0	0	0	0
8974.8236362659	0	0	0	1	0	0	0	0	0
8978.42364987991	0	0	0	1	0	0	0	0	0
8982.02364833551	0	0	0	1	0	0	0	0	0
8985.62365113433	0	0	0	1	0	0	0	0	0
8989.22365037701	0	0	0	1	0	0	0	0	0
8992.82365445001	0	0	0	1	0	0	0	0	0
8996.42362350918	0	0	0	1	0	0	0	0	0
9000.02365644396	0	0	0	1	0	0	0	0	0
9003.62368031159	0	0	0	1	0	0	0	0	0
9007.22368988971	0	0	0	1	0	0	0	0	0
9010.82370443123	0	0	0	1	0	0	0	0	0
9014.42370701525	0	0	0	1	0	0	0	0	0
9018.02371789613	0	0	0	1	0	0	0	0	0
9021.62373421097	0	0	0	1	0	0	0	0	0
9025.22374618395	0	0	0	1	0	0	0	0	0
9028.82374632788	0	0	0	1	0	0	0	0	0
9032.42375717716	0	0	0	1	0	0	0	0	0
9036.02374616606	0	0	0	1	0	0	0	0	0
9039.62372758865	0	0	0	1	0	0	0	0	0
9043.22375712556	0	0	0	1	0	0	0	0	0
9046.82377571167	0	0	0	1	0	0	0	0	0
9050.42376826188	0	0	0	1	0	0	0	0	0
9054.02377654132	0	0	0	1	0	0	0	0	0
9057.62378596475	0	0	0	1	0	0	0	0	0
9061.22380349245	0	0	0	1	0	0	0	0	0
9064.82380718736	0	0	0	1	0	0	0	0	0
9068.42380583661	0	0	0	1	0	0	0	0	0
9072.02380692902	0	0	0	1	0	0	0	0	0
9075.62379844168	0	0	0	1	0	0	0	0	0
9079.22379862904	0	0	0	1	0	0	0	0	0
9082.82382000339	0	0	0	1	0	0	0	0	0
9086.42382414094	0	0	0	1	0	0	0	0	0
9090.02382035339	0	0	0	1	0	0	0	0	0
9093.62384034185	0	0	0	1	0	0	0	0	0
9097.22383943646	0	0	0	1	0	0	0	0	0
9100.82384391289	0	0	0	1	0	0	0	0	0
9104.42385821646	0	0	0	1	0	0	0	0	0
9108.02386045897	0	0	0	1	0	0	0	0	0
9111.62386841374	0	0	0	1	0	0	0	0	0
9115.22386775792	0	0	0	1	0	0	0	0	0
9118.82387405725	0	0	0	1	0	0	0	0	0
9122.42389899318	0	0	0	1	0	0	0	0	0
9126.02389765172	0	0	0	1	0	0	0	0	0
9129.62390875375	0	0	0	1	0	0	0	0	0
9133.22392622292	0	0	0	1	0	0	0	0	0
9136.82392714881	0	0	0	1	0	0	0	0	0
9140.42393938074	0	0	0	1	0	0	0	0	0
9144.02394623093	0	0	0	1	0	0	0	0	0
9147.62396272752	0	0	0	1	0	0	0	0	0
9151.22396241064	0	0	0	1	0	0	0	0	0
9154.82396337476	0	0	0	1	0	0	0	0	0
9158.42396583936	0	0	0	1	0	0	0	0	0
9162.02397765726	0	0	0	1	0	0	0	0	0
9165.62399146026	0	0	0	1	0	0	0	0	0
9169.22402337234	0	0	0	1	0	0	0	0	0
9172.82403508672	0	0	0	1	0	0	0	0	0
9176.42403972903	0	0	0	1	0	0	0	0	0
9180.02403774405	0	0	0	0	0	0	0	0	0
9183.6240416904	0	0	0	0	0	0	0	0	0
9187.22405858406	0	0	0	0	0	0	0	0	0
9190.82405992228	0	0	0	0	0	0	0	0	0
9194.4240659628	0	0	0	0	0	0	0	0	0
9198.02408548823	0	0	0	0	0	0	0	0	0
9201.62409481886	0	0	0	0	0	0	0	0	0
9205.22411736432	0	0	0	0	0	0	0	0	0
9208.8241209856	0	0	0	0	0	0	0	0	0
9212.42412415284	0	0	0	0	0	0	0	0	0
9216.02413640923	0	0	0	0	0	0	0	0	0
9219.62413588179	0	0	0	0	0	0	0	0	0
9223.22414302674	0	0	0	0	0	0	0	0	0
9226.82415050247	0	0	0	0	0	0	0	0	0
9230.42415674177	0	0	0	0	0	0	0	0	0
9234.0241501009	0	0	0	0	0	0	0	0	0
9237.62416769637	0	0	0	0	0	0	0	0	0
9241.22417083663	0	0	0	0	0	0	0	0	0
9244.82416757599	0	0	0	0	0	0	0	0	0
9248.42417025707	0	0	0	0	0	0	0	0	0
9252.02417431801	0	0	0	0	0	0	0	0	0
9255.62417860138	0	0	0	0	0	0	0	0	0
9259.2241855373	0	0	0	0	0	0	0	0	0
9262.82419733541	0	0	0	0	0	0	0	0	0
9266.4242040282	0	0	0	0	0	0	0	0	0
9270.0242093449	0	0	0	0	0	0	0	0	0
