Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6915.62012801659	0	0	0	3	0	0	0	0	0
6919.22013404699	0	0	0	3	0	0	0	0	0
6922.82012563977	0	0	0	3	0	0	0	0	0
6926.42013905775	0	0	0	3	0	0	0	0	0
6930.02015308981	0	0	0	3	0	0	0	0	0
6933.62015234073	0	0	0	3	0	0	0	0	0
6937.22015670716	0	0	0	3	0	0	0	0	0
6940.82016335416	0	0	0	3	0	0	0	0	0
6944.4201785176	0	0	0	3	0	0	0	0	0
6948.02016969433	0	0	0	3	0	0	0	0	0
6951.62018694763	0	0	0	3	0	0	0	0	0
6955.22019514005	0	0	0	3	0	0	0	0	0
6958.82020269129	0	0	0	3	0	0	0	0	0
6962.42020036947	0	0	0	3	0	0	0	0	0
6966.02020813576	0	0	0	3	0	0	0	0	0
6969.62020353482	0	0	0	3	0	0	0	0	0
6973.22021420435	0	0	0	3	0	0	0	0	0
6976.82021197391	0	0	0	3	0	0	0	0	0
6980.4202201112	0	0	0	3	0	0	0	0	0
6984.02023363225	0	0	0	3	0	0	0	0	0
6987.62023905553	0	0	0	3	0	0	0	0	0
6991.22024559964	0	0	0	3	0	0	0	0	0
6994.8202514412	0	0	0	3	0	0	0	0	0
6998.42026267611	0	0	0	3	0	0	0	0	0
7002.02028776707	0	0	0	3	0	0	0	0	0
7005.62032194545	0	0	0	3	0	0	0	0	0
7009.22033106662	0	0	0	3	0	0	0	0	0
7012.82032940308	0	0	0	3	0	0	0	0	0
7016.42034081976	0	0	0	3	0	0	0	0	0
7020.02033840987	0	0	0	3	0	0	0	0	0
7023.62034840193	0	0	0	3	0	0	0	0	0
7027.22034368559	0	0	0	3	0	0	0	0	0
7030.82034900586	0	0	0	3	0	0	0	0	0
7034.42035473912	0	0	0	3	0	0	0	0	0
7038.02036489391	0	0	0	3	0	0	0	0	0
7041.62036594136	0	0	0	3	0	0	0	0	0
7045.22041443415	0	0	0	3	0	0	0	0	0
7048.82042503639	0	0	0	3	0	0	0	0	0
7052.42042731296	0	0	0	3	0	0	0	0	0
7056.02042524626	0	0	0	3	0	0	0	0	0
7059.62044194951	0	0	0	3	0	0	0	0	0
7063.2204513323	0	0	0	3	0	0	0	0	0
7066.82044925684	0	0	0	3	0	0	0	0	0
7070.42047417855	0	0	0	3	0	0	0	0	0
7074.0204700072	0	0	0	3	0	0	0	0	0
7077.62048689671	0	0	0	3	0	0	0	0	0
7081.22048383973	0	0	0	3	0	0	0	0	0
7084.8204898902	0	0	0	3	0	0	0	0	0
7088.42049743607	0	0	0	3	0	0	0	0	0
7092.02051348283	0	0	0	3	0	0	0	0	0
7095.62051129785	0	0	0	3	0	0	0	0	0
7099.22051902005	0	0	0	3	0	0	0	0	0
7102.82053409322	0	0	0	3	0	0	0	0	0
7106.42053524627	0	0	0	3	0	0	0	0	0
7110.02053894409	0	0	0	3	0	0	0	0	0
7113.62054641954	0	0	0	3	0	0	0	0	0
7117.22060308226	0	0	0	3	0	0	0	0	0
7120.82059554071	0	0	0	3	0	0	0	0	0
7124.42061907431	0	0	0	3	0	0	0	0	0
7128.02062796881	0	0	0	3	0	0	0	0	0
7131.62062703943	0	0	0	3	0	0	0	0	0
7135.22064133327	0	0	0	3	0	0	0	0	0
7138.82065375658	0	0	0	3	0	0	0	0	0
7142.42066065752	0	0	0	3	0	0	0	0	0
7146.02068005952	0	0	0	3	0	0	0	0	0
7149.62069434799	0	0	0	3	0	0	0	0	0
7153.22069968354	0	0	0	3	0	0	0	0	0
7156.82070212932	0	0	0	3	0	0	0	0	0
7160.42071187086	0	0	0	3	0	0	0	0	0
7164.02071121371	0	0	0	3	0	0	0	0	0
7167.62072894452	0	0	0	3	0	0	0	0	0
7171.22074255639	0	0	0	3	0	0	0	0	0
7174.82075365807	0	0	0	3	0	0	0	0	0
7178.42076162552	0	0	0	3	0	0	0	0	0
7182.02076864868	0	0	0	3	0	0	0	0	0
7185.62077444951	0	0	0	3	0	0	0	0	0
7189.22078788405	0	0	0	3	0	0	0	0	0
7192.82079383667	0	0	0	3	0	0	0	0	0
7196.42079227502	0	0	0	3	0	0	0	0	0
7200.02080509608	0	0	0	3	0	0	0	0	0
7203.62080695797	0	0	0	3	0	0	0	0	0
7207.22080908709	0	0	0	3	0	0	0	0	0
7210.82080358734	0	0	0	3	0	0	0	0	0
7214.42081982437	0	0	0	3	0	0	0	0	0
7218.02081990437	0	0	0	3	0	0	0	0	0
7221.62082296958	0	0	0	3	0	0	0	0	0
7225.22081882976	0	0	0	3	0	0	0	0	0
7228.82082497801	0	0	0	3	0	0	0	0	0
7232.42083607785	0	0	0	3	0	0	0	0	0
7236.02086506677	0	0	0	3	0	0	0	0	0
7239.62086582373	0	0	0	3	0	0	0	0	0
7243.22086723967	0	0	0	3	0	0	0	0	0
7246.82088330745	0	0	0	3	0	0	0	0	0
7250.42089496471	0	0	0	3	0	0	0	0	0
7254.0209022549	0	0	0	3	0	0	0	0	0
7257.62089644466	0	0	0	3	0	0	0	0	0
7261.2209095104	0	0	0	3	0	0	0	0	0
7264.82092708286	0	0	0	3	0	0	0	0	0
7268.42093651061	0	0	0	3	0	0	0	0	0
7272.02094139933	0	0	0	3	0	0	0	0	0
7275.6209531353	0	0	0	3	0	0	0	0	0
7279.22096109572	0	0	0	3	0	0	0	0	0
7282.82095193186	0	0	0	3	0	0	0	0	0
7286.42097832357	0	0	0	3	0	0	0	0	0
7290.02097387895	0	0	0	3	0	0	0	0	0
7293.62098952737	0	0	0	3	0	0	0	0	0
7297.22099804291	0	0	0	3	0	0	0	0	0
7300.8209941015	0	0	0	3	0	0	0	0	0
7304.42101569517	0	0	0	3	0	0	0	0	0
7308.02102029366	0	0	0	3	0	0	0	0	0
7311.62103262313	0	0	0	3	0	0	0	0	0
7315.22103877737	0	0	0	3	0	0	0	0	0
7318.82105500884	0	0	0	3	0	0	0	0	0
7322.42105429077	0	0	0	3	0	0	0	0	0
7326.02107086664	0	0	0	3	0	0	0	0	0
7329.62109088206	0	0	0	3	0	0	0	0	0
7333.22109636618	0	0	0	3	0	0	0	0	0
7336.82109429638	0	0	0	3	0	0	0	0	0
7340.4210932855	0	0	0	3	0	0	0	0	0
7344.02111132494	0	0	0	3	0	0	0	0	0
7347.62111889897	0	0	0	3	0	0	0	0	0
7351.2211303811	0	0	0	3	0	0	0	0	0
7354.82112947738	0	0	0	3	0	0	0	0	0
7358.42113927873	0	0	0	3	0	0	0	0	0
7362.02113817808	0	0	0	3	0	0	0	0	0
7365.6211579024	0	0	0	3	0	0	0	0	0
7369.22116535761	0	0	0	3	0	0	0	0	0
7372.82114352493	0	0	0	3	0	0	0	0	0
7376.42116742854	0	0	0	3	0	0	0	0	0
7380.02117387305	0	0	0	3	0	0	0	0	0
7383.62117680447	0	0	0	3	0	0	0	0	0
7387.22117912463	0	0	0	3	0	0	0	0	0
7390.82118980312	0	0	0	3	0	0	0	0	0
7394.4211822635	0	0	0	3	0	0	0	0	0
7398.02121418298	0	0	0	3	0	0	0	0	0
7401.6212287984	0	0	0	3	0	0	0	0	0
7405.22122985024	0	0	0	3	0	0	0	0	0
7408.82121914593	0	0	0	3	0	0	0	0	0
7412.42125433687	0	0	0	3	0	0	0	0	0
7416.02125646879	0	0	0	3	0	0	0	0	0
7419.6212585774	0	0	0	3	0	0	0	0	0
7423.22124498048	0	0	0	3	0	0	0	0	0
7426.8212718966	0	0	0	3	0	0	0	0	0
7430.4212779695	0	0	0	3	0	0	0	0	0
7434.02128028073	0	0	0	3	0	0	0	0	0
7437.62129838664	0	0	0	3	0	0	0	0	0
7441.2213043762	0	0	0	3	0	0	0	0	0
7444.82130462242	0	0	0	3	0	0	0	0	0
7448.42131169019	0	0	0	3	0	0	0	0	0
7452.02131858186	0	0	0	3	0	0	0	0	0
7455.62131993983	0	0	0	3	0	0	0	0	0
7459.22132672481	0	0	0	3	0	0	0	0	0
7462.82134274799	0	0	0	3	0	0	0	0	0
7466.42134739234	0	0	0	3	0	0	0	0	0
7470.02134821063	0	0	0	3	0	0	0	0	0
7473.62135039358	0	0	0	4	0	0	0	0	0
7477.22135557714	0	0	0	4	0	0	0	0	0
7480.82136448087	0	0	0	4	0	0	0	0	0
7484.4213517864	0	0	0	4	0	0	0	0	0
7488.02138125822	0	0	0	4	0	0	0	0	0
7491.62138659751	0	0	0	4	0	0	0	0	0
7495.22137786927	0	0	0	4	0	0	0	0	0
7498.82137669796	0	0	0	4	0	0	0	0	0
7502.42138911464	0	0	0	4	0	0	0	0	0
7506.02139895295	0	0	0	4	0	0	0	0	0
7509.6214225808	0	0	0	4	0	0	0	0	0
7513.22142276126	0	0	0	4	0	0	0	0	0
7516.82145102965	0	0	0	4	0	0	0	0	0
7520.4214486733	0	0	0	4	0	0	0	0	0
7524.02145737639	0	0	0	4	0	0	0	0	0
7527.62146304417	0	0	0	4	0	0	0	0	0
7531.22146392501	0	0	0	4	0	0	0	0	0
7534.82145102595	0	0	0	4	0	0	0	0	0
7538.42148614455	0	0	0	4	0	0	0	0	0
7542.02149511386	0	0	0	4	0	0	0	0	0
7545.62149995813	0	0	0	4	0	0	0	0	0
7549.22150770174	0	0	0	4	0	0	0	0	0
7552.82152150791	0	0	0	4	0	0	0	0	0
7556.42151936911	0	0	0	4	0	0	0	0	0
7560.02152258978	0	0	0	4	0	0	0	0	0
7563.62152030829	0	0	0	4	0	0	0	0	0
7567.22153882305	0	0	0	4	0	0	0	0	0
7570.82153813189	0	0	0	4	0	0	0	0	0
7574.4215166398	0	0	0	4	0	0	0	0	0
7578.02154625396	0	0	0	4	0	0	0	0	0
7581.62155798992	0	0	0	4	0	0	0	0	0
7585.22154852763	0	0	0	4	0	0	0	0	0
7588.82156366593	0	0	0	4	0	0	0	0	0
7592.42157819061	0	0	0	4	0	0	0	0	0
7596.02158003806	0	0	0	4	0	0	0	0	0
7599.62157462853	0	0	0	4	0	0	0	0	0
7603.2215813509	0	0	0	4	0	0	0	0	0
7606.82158364014	0	0	0	4	0	0	0	0	0
7610.42157330797	0	0	0	4	0	0	0	0	0
7614.02158625121	0	0	0	4	0	0	0	0	0
7617.62157000604	0	0	0	4	0	0	0	0	0
7621.22158964025	0	0	0	4	0	0	0	0	0
7624.82161289663	0	0	0	4	0	0	0	0	0
7628.42161706314	0	0	0	4	0	0	0	0	0
7632.02160516695	0	0	0	4	0	0	0	0	0
7635.62162259878	0	0	0	4	0	0	0	0	0
7639.22163346019	0	0	0	4	0	0	0	0	0
7642.82163820894	0	0	0	4	0	0	0	0	0
7646.42164080842	0	0	0	4	0	0	0	0	0
7650.02165163718	0	0	0	4	0	0	0	0	0
7653.62167887944	0	0	0	4	0	0	0	0	0
7657.22166771534	0	0	0	4	0	0	0	0	0
7660.82168530706	0	0	0	4	0	0	0	0	0
7664.42166202947	0	0	0	4	0	0	0	0	0
7668.02170149764	0	0	0	4	0	0	0	0	0
7671.62171609366	0	0	0	4	0	0	0	0	0
7675.2217279832	0	0	0	4	0	0	0	0	0
7678.82173354	0	0	0	4	0	0	0	0	0
7682.42174128849	0	0	0	4	0	0	0	0	0
7686.02176409644	0	0	0	4	0	0	0	0	0
7689.62175064707	0	0	0	4	0	0	0	0	0
7693.22177232657	0	0	0	4	0	0	0	0	0
7696.82177782267	0	0	0	4	0	0	0	0	0
7700.42178568831	0	0	0	4	0	0	0	0	0
7704.02178305668	0	0	0	4	0	0	0	0	0
7707.62178995816	0	0	0	4	0	0	0	0	0
7711.22179668658	0	0	0	4	0	0	0	0	0
7714.82182015805	0	0	0	4	0	0	0	0	0
7718.42180878956	0	0	0	4	0	0	0	0	0
7722.02183338095	0	0	0	4	0	0	0	0	0
7725.62183604758	0	0	0	4	0	0	0	0	0
7729.22185599157	0	0	0	4	0	0	0	0	0
7732.82187355939	0	0	0	4	0	0	0	0	0
7736.42188272555	0	0	0	4	0	0	0	0	0
7740.02188245492	0	0	0	4	0	0	0	0	0
7743.62190108151	0	0	0	4	0	0	0	0	0
7747.22190498844	0	0	0	4	0	0	0	0	0
7750.82190941164	0	0	0	4	0	0	0	0	0
7754.42191307305	0	0	0	4	0	0	0	0	0
7758.02191954486	0	0	0	4	0	0	0	0	0
7761.62191560932	0	0	0	4	0	0	0	0	0
7765.22193446406	0	0	0	4	0	0	0	0	0
7768.8219409396	0	0	0	4	0	0	0	0	0
7772.42193329241	0	0	0	4	0	0	0	0	0
7776.02192612643	0	0	0	4	0	0	0	0	0
7779.6219545006	0	0	0	4	0	0	0	0	0
7783.22195029243	0	0	0	4	0	0	0	0	0
7786.82194891912	0	0	0	4	0	0	0	0	0
7790.42195782827	0	0	0	4	0	0	0	0	0
7794.02197127886	0	0	0	4	0	0	0	0	0
7797.62196762549	0	0	0	4	0	0	0	0	0
7801.22198421108	0	0	0	4	0	0	0	0	0
7804.82198379507	0	0	0	4	0	0	0	0	0
7808.42199191372	0	0	0	4	0	0	0	0	0
7812.02199630888	0	0	0	4	0	0	0	0	0
7815.62199993656	0	0	0	4	0	0	0	0	0
7819.22200713323	0	0	0	4	0	0	0	0	0
7822.82201365875	0	0	0	4	0	0	0	0	0
7826.42200153396	0	0	0	4	0	0	0	0	0
7830.0220214282	0	0	0	4	0	0	0	0	0
7833.62202496818	0	0	0	4	0	0	0	0	0
7837.22203322021	0	0	0	4	0	0	0	0	0
7840.8220368441	0	0	0	4	0	0	0	0	0
7844.42205444525	0	0	0	4	0	0	0	0	0
7848.02205242047	0	0	0	4	0	0	0	0	0
7851.62205570304	0	0	0	4	0	0	0	0	0
7855.2220628923	0	0	0	4	0	0	0	0	0
7858.82208657358	0	0	0	4	0	0	0	0	0
7862.42208785383	0	0	0	4	0	0	0	0	0
7866.02210178606	0	0	0	4	0	0	0	0	0
7869.62209786055	0	0	0	4	0	0	0	0	0
7873.22212043263	0	0	0	4	0	0	0	0	0
7876.82212301478	0	0	0	4	0	0	0	0	0
7880.42212765399	0	0	0	4	0	0	0	0	0
7884.02212909532	0	0	0	4	0	0	0	0	0
7887.62214369969	0	0	0	4	0	0	0	0	0
7891.22215646073	0	0	0	4	0	0	0	0	0
7894.82216201298	0	0	0	4	0	0	0	0	0
7898.42215731127	0	0	0	4	0	0	0	0	0
7902.02217319481	0	0	0	4	0	0	0	0	0
7905.62217144847	0	0	0	4	0	0	0	0	0
7909.22218238233	0	0	0	4	0	0	0	0	0
7912.82218273595	0	0	0	4	0	0	0	0	0
7916.42217964644	0	0	0	4	0	0	0	0	0
7920.02219142143	0	0	0	4	0	0	0	0	0
7923.62219854466	0	0	0	4	0	0	0	0	0
7927.2222020349	0	0	0	4	0	0	0	0	0
7930.82220959043	0	0	0	4	0	0	0	0	0
7934.42223138484	0	0	0	4	0	0	0	0	0
7938.02223683441	0	0	0	4	0	0	0	0	0
7941.62226873535	0	0	0	4	0	0	0	0	0
7945.22228682617	0	0	0	4	0	0	0	0	0
7948.82228881733	0	0	0	4	0	0	0	0	0
7952.42229934279	0	0	0	4	0	0	0	0	0
7956.02231549226	0	0	0	4	0	0	0	0	0
7959.62231622799	0	0	0	4	0	0	0	0	0
7963.22233732574	0	0	0	4	0	0	0	0	0
7966.82234565322	0	0	0	4	0	0	0	0	0
7970.42234675545	0	0	0	4	0	0	0	0	0
7974.02234179106	0	0	0	4	0	0	0	0	0
7977.62236071465	0	0	0	4	0	0	0	0	0
7981.22236573165	0	0	0	4	0	0	0	0	0
7984.82239781191	0	0	0	4	0	0	0	0	0
7988.42240400423	0	0	0	4	0	0	0	0	0
7992.02241952961	0	0	0	4	0	0	0	0	0
7995.62243437094	0	0	0	4	0	0	0	0	0
7999.22243488028	0	0	0	4	0	0	0	0	0
8002.82244182514	0	0	0	4	0	0	0	0	0
8006.42243272928	0	0	0	4	0	0	0	0	0
8010.0224520438	0	0	0	4	0	0	0	0	0
8013.62245604289	0	0	0	4	0	0	0	0	0
8017.2224652073	0	0	0	4	0	0	0	0	0
8020.82248398319	0	0	0	4	0	0	0	0	0
8024.42247351018	0	0	0	4	0	0	0	0	0
8028.02249053334	0	0	0	4	0	0	0	0	0
8031.62249735181	0	0	0	4	0	0	0	0	0
8035.22249435547	0	0	0	4	0	0	0	0	0
8038.82249681889	0	0	0	4	0	0	0	0	0
8042.42250722085	0	0	0	4	0	0	0	0	0
8046.0225140553	0	0	0	4	0	0	0	0	0
8049.6225171208	0	0	0	4	0	0	0	0	0
8053.22251993076	0	0	0	4	0	0	0	0	0
8056.82252349446	0	0	0	4	0	0	0	0	0
8060.4225299997	0	0	0	4	0	0	0	0	0
8064.02254453277	0	0	0	4	0	0	0	0	0
8067.62253893391	0	0	0	4	0	0	0	0	0
8071.22255908861	0	0	0	4	0	0	0	0	0
8074.82257145018	0	0	0	4	0	0	0	0	0
8078.42257568637	0	0	0	4	0	0	0	0	0
8082.02257676376	0	0	0	4	0	0	0	0	0
8085.62256541041	0	0	0	4	0	0	0	0	0
8089.22257983678	0	0	0	4	0	0	0	0	0
8092.82259971597	0	0	0	4	0	0	0	0	0
8096.4226003286	0	0	0	4	0	0	0	0	0
8100.0225800463	0	0	0	4	0	0	0	0	0
8103.62261174661	0	0	0	4	0	0	0	0	0
8107.22261407134	0	0	0	4	0	0	0	0	0
8110.82261674146	0	0	0	4	0	0	0	0	0
8114.42262641113	0	0	0	4	0	0	0	0	0
8118.0226468672	0	0	0	4	0	0	0	0	0
8121.62265835784	0	0	0	4	0	0	0	0	0
8125.22265688035	0	0	0	4	0	0	0	0	0
8128.82266118034	0	0	0	4	0	0	0	0	0
8132.42264530308	0	0	0	4	0	0	0	0	0
8136.02267447914	0	0	0	4	0	0	0	0	0
8139.62268963531	0	0	0	4	0	0	0	0	0
8143.2226948858	0	0	0	4	0	0	0	0	0
8146.82269657079	0	0	0	4	0	0	0	0	0
8150.42270025367	0	0	0	4	0	0	0	0	0
8154.02271447717	0	0	0	4	0	0	0	0	0
8157.62271741785	0	0	0	4	0	0	0	0	0
8161.2227185252	0	0	0	4	0	0	0	0	0
8164.82275397936	0	0	0	4	0	0	0	0	0
8168.42276663433	0	0	0	4	0	0	0	0	0
8172.02276562532	0	0	0	4	0	0	0	0	0
8175.62276908283	0	0	0	4	0	0	0	0	0
8179.22278222408	0	0	0	4	0	0	0	0	0
8182.82278537835	0	0	0	4	0	0	0	0	0
8186.42279119719	0	0	0	4	0	0	0	0	0
8190.02279417521	0	0	0	4	0	0	0	0	0
8193.62278429756	0	0	0	4	0	0	0	0	0
8197.22280091989	0	0	0	4	0	0	0	0	0
8200.82283238024	0	0	0	4	0	0	0	0	0
8204.42284179356	0	0	0	4	0	0	0	0	0
8208.02284133125	0	0	0	4	0	0	0	0	0
8211.62287250566	0	0	0	4	0	0	0	0	0
8215.22287059465	0	0	0	4	0	0	0	0	0
8218.82287871662	0	0	0	4	0	0	0	0	0
8222.42287588821	0	0	0	4	0	0	0	0	0
8226.02288835566	0	0	0	4	0	0	0	0	0
8229.622884307	0	0	0	4	0	0	0	0	0
8233.22291923546	0	0	0	4	0	0	0	0	0
8236.82293228399	0	0	0	4	0	0	0	0	0
8240.42293351062	0	0	0	4	0	0	0	0	0
8244.02297836731	0	0	0	4	0	0	0	0	0
8247.62297854512	0	0	0	4	0	0	0	0	0
8251.22298321814	0	0	0	4	0	0	0	0	0
8254.82298031328	0	0	0	4	0	0	0	0	0
8258.42298954364	0	0	0	4	0	0	0	0	0
8262.02298040763	0	0	0	4	0	0	0	0	0
8265.62299029473	0	0	0	4	0	0	0	0	0
8269.22300336872	0	0	0	4	0	0	0	0	0
8272.82301179593	0	0	0	4	0	0	0	0	0
8276.42301102806	0	0	0	4	0	0	0	0	0
8280.02301998989	0	0	0	4	0	0	0	0	0
8283.62302036724	0	0	0	4	0	0	0	0	0
8287.22300879937	0	0	0	4	0	0	0	0	0
8290.82302840269	0	0	0	4	0	0	0	0	0
8294.42302517131	0	0	0	4	0	0	0	0	0
8298.02300837414	0	0	0	4	0	0	0	0	0
8301.62302482045	0	0	0	4	0	0	0	0	0
8305.22303922687	0	0	0	4	0	0	0	0	0
8308.82303184884	0	0	0	4	0	0	0	0	0
8312.42303021568	0	0	0	4	0	0	0	0	0
8316.02304245105	0	0	0	4	0	0	0	0	0
8319.62305555518	0	0	0	4	0	0	0	0	0
8323.2230556804	0	0	0	4	0	0	0	0	0
8326.82306307971	0	0	0	4	0	0	0	0	0
8330.42307794003	0	0	0	4	0	0	0	0	0
8334.02307629369	0	0	0	4	0	0	0	0	0
8337.62308248241	0	0	0	4	0	0	0	0	0
8341.22309838846	0	0	0	4	0	0	0	0	0
8344.82309949357	0	0	0	4	0	0	0	0	0
8348.42310509129	0	0	0	4	0	0	0	0	0
8352.0231062682	0	0	0	4	0	0	0	0	0
8355.62310819062	0	0	0	4	0	0	0	0	0
8359.22311836787	0	0	0	4	0	0	0	0	0
8362.82310783412	0	0	0	4	0	0	0	0	0
8366.42313813293	0	0	0	4	0	0	0	0	0
8370.0231642109	0	0	0	4	0	0	0	0	0
8373.62317197634	0	0	0	4	0	0	0	0	0
8377.22317854508	0	0	0	4	0	0	0	0	0
8380.82317899589	0	0	0	4	0	0	0	0	0
8384.42320270701	0	0	0	4	0	0	0	0	0
8388.02321521288	0	0	0	4	0	0	0	0	0
8391.62321719954	0	0	0	4	0	0	0	0	0
8395.22321766709	0	0	0	4	0	0	0	0	0
8398.82321917127	0	0	0	4	0	0	0	0	0
8402.42320220315	0	0	0	4	0	0	0	0	0
8406.02323262481	0	0	0	4	0	0	0	0	0
8409.62324736419	0	0	0	4	0	0	0	0	0
8413.22324734192	0	0	0	4	0	0	0	0	0
8416.8232544012	0	0	0	4	0	0	0	0	0
8420.42324948514	0	0	0	4	0	0	0	0	0
8424.02325649448	0	0	0	4	0	0	0	0	0
8427.62326654412	0	0	0	4	0	0	0	0	0
8431.22327092202	0	0	0	4	0	0	0	0	0
8434.8232866697	0	0	0	4	0	0	0	0	0
8438.42329748749	0	0	0	4	0	0	0	0	0
8442.02329915076	0	0	0	4	0	0	0	0	0
8445.6232837129	0	0	0	4	0	0	0	0	0
8449.22330409797	0	0	0	4	0	0	0	0	0
8452.82331632204	0	0	0	4	0	0	0	0	0
8456.42330688072	0	0	0	4	0	0	0	0	0
8460.02333101097	0	0	0	4	0	0	0	0	0
8463.62333398963	0	0	0	4	0	0	0	0	0
8467.22334071584	0	0	0	4	0	0	0	0	0
8470.82335142208	0	0	0	4	0	0	0	0	0
8474.42334891996	0	0	0	4	0	0	0	0	0
8478.0233693764	0	0	0	4	0	0	0	0	0
8481.623370928	0	0	0	4	0	0	0	0	0
8485.22337919945	0	0	0	4	0	0	0	0	0
8488.82338178518	0	0	0	4	0	0	0	0	0
8492.42339024359	0	0	0	4	0	0	0	0	0
8496.0233914023	0	0	0	4	0	0	0	0	0
8499.62341581669	0	0	0	4	0	0	0	0	0
8503.22342780073	0	0	0	4	0	0	0	0	0
8506.82343117449	0	0	0	4	0	0	0	0	0
8510.42343184999	0	0	0	4	0	0	0	0	0
8514.02343064786	0	0	0	4	0	0	0	0	0
8517.62346163427	0	0	0	4	0	0	0	0	0
8521.22346782972	0	0	0	4	0	0	0	0	0
8524.82347197024	0	0	0	4	0	0	0	0	0
8528.42347177147	0	0	0	4	0	0	0	0	0
8532.02347036852	0	0	0	4	0	0	0	0	0
8535.62346184789	0	0	0	4	0	0	0	0	0
8539.22348372224	0	0	0	4	0	0	0	0	0
8542.82347905855	0	0	0	4	0	0	0	0	0
8546.42349358083	0	0	0	4	0	0	0	0	0
8550.02350144106	0	0	0	4	0	0	0	0	0
8553.62350552602	0	0	0	4	0	0	0	0	0
8557.22351075731	0	0	0	4	0	0	0	0	0
8560.82352608484	0	0	0	4	0	0	0	0	0
8564.42354045829	0	0	0	4	0	0	0	0	0
8568.0235412937	0	0	0	4	0	0	0	0	0
8571.62354664521	0	0	0	4	0	0	0	0	0
8575.22355963057	0	0	0	4	0	0	0	0	0
8578.82356310458	0	0	0	4	0	0	0	0	0
8582.42357739412	0	0	0	4	0	0	0	0	0
8586.0235933197	0	0	0	4	0	0	0	0	0
8589.62359528965	0	0	0	4	0	0	0	0	0
8593.22359256221	0	0	0	4	0	0	0	0	0
8596.82359745579	0	0	0	4	0	0	0	0	0
8600.42359706127	0	0	0	4	0	0	0	0	0
8604.02360040062	0	0	0	4	0	0	0	0	0
8607.62360935778	0	0	0	4	0	0	0	0	0
8611.22360776202	0	0	0	4	0	0	0	0	0
8614.82360604786	0	0	0	4	0	0	0	0	0
8618.42360353732	0	0	0	4	0	0	0	0	0
8622.02360829946	0	0	0	4	0	0	0	0	0
8625.62361210606	0	0	0	4	0	0	0	0	0
8629.22362032356	0	0	0	4	0	0	0	0	0
8632.8236222845	0	0	0	4	0	0	0	0	0
8636.42362482911	0	0	0	4	0	0	0	0	0
8640.02362242363	0	0	0	4	0	0	0	0	0
8643.62364034873	0	0	0	4	0	0	0	0	0
8647.22365110454	0	0	0	4	0	0	0	0	0
8650.8236542854	0	0	0	4	0	0	0	0	0
8654.42367207753	0	0	0	4	0	0	0	0	0
8658.02367038436	0	0	0	4	0	0	0	0	0
8661.62367879824	0	0	0	4	0	0	0	0	0
8665.22368089925	0	0	0	4	0	0	0	0	0
8668.82368011036	0	0	0	4	0	0	0	0	0
8672.42367787746	0	0	0	4	0	0	0	0	0
8676.02365478509	0	0	0	4	0	0	0	0	0
8679.62370870127	0	0	0	4	0	0	0	0	0
8683.22371112438	0	0	0	4	0	0	0	0	0
8686.82372254812	0	0	0	4	0	0	0	0	0
8690.4237268787	0	0	0	4	0	0	0	0	0
8694.02374186863	0	0	0	4	0	0	0	0	0
8697.62374170208	0	0	0	4	0	0	0	0	0
8701.22376542001	0	0	0	4	0	0	0	0	0
8704.82377213076	0	0	0	4	0	0	0	0	0
8708.42378465957	0	0	0	4	0	0	0	0	0
8712.02379157413	0	0	0	4	0	0	0	0	0
8715.62380192153	0	0	0	4	0	0	0	0	0
8719.22380760451	0	0	0	4	0	0	0	0	0
8722.82380392511	0	0	0	4	0	0	0	0	0
8726.42380342573	0	0	0	4	0	0	0	0	0
8730.02381728865	0	0	0	4	0	0	0	0	0
8733.62381730801	0	0	0	4	0	0	0	0	0
8737.22383984054	0	0	0	4	0	0	0	0	0
8740.82384117731	0	0	0	4	0	0	0	0	0
8744.42384145264	0	0	0	4	0	0	0	0	0
8748.02386891808	0	0	0	4	0	0	0	0	0
8751.62387758494	0	0	0	4	0	0	0	0	0
8755.22388180016	0	0	0	4	0	0	0	0	0
8758.82388552162	0	0	0	4	0	0	0	0	0
8762.42390762698	0	0	0	4	0	0	0	0	0
8766.02393411707	0	0	0	4	0	0	0	0	0
8769.62393462596	0	0	0	4	0	0	0	0	0
8773.22394555165	0	0	0	4	0	0	0	0	0
8776.82394878016	0	0	0	4	0	0	0	0	0
8780.42394928196	0	0	0	4	0	0	0	0	0
8784.02396499722	0	0	0	4	0	0	0	0	0
8787.62396437188	0	0	0	4	0	0	0	0	0
8791.22397099305	0	0	0	4	0	0	0	0	0
8794.82397056423	0	0	0	4	0	0	0	0	0
8798.42397814523	0	0	0	4	0	0	0	0	0
8802.02398541318	0	0	0	4	0	0	0	0	0
8805.62399113959	0	0	0	4	0	0	0	0	0
8809.22397006243	0	0	0	4	0	0	0	0	0
8812.82399677961	0	0	0	4	0	0	0	0	0
8816.42400953088	0	0	0	4	0	0	0	0	0
8820.02401534018	0	0	0	4	0	0	0	0	0
8823.62400091498	0	0	0	4	0	0	0	0	0
8827.22402219415	0	0	0	4	0	0	0	0	0
8830.82402553237	0	0	0	4	0	0	0	0	0
8834.42402355791	0	0	0	4	0	0	0	0	0
8838.02401432892	0	0	0	4	0	0	0	0	0
8841.62403229096	0	0	0	4	0	0	0	0	0
