Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6811.21984539275	0	0	0	0	0	0	0	0	0
6814.81985356795	0	0	0	0	0	0	0	0	0
6818.41985735162	0	0	0	0	0	0	0	0	0
6822.0198724892	0	0	0	0	0	0	0	0	0
6825.61988171924	0	0	0	0	0	0	0	0	0
6829.21988880025	0	0	0	0	0	0	0	0	0
6832.81987774505	0	0	0	0	0	0	0	0	0
6836.41988057726	0	0	0	0	0	0	0	0	0
6840.01988738293	0	0	0	0	0	0	0	0	0
6843.61989221491	0	0	0	0	0	0	0	0	0
6847.21990193123	0	0	0	0	0	0	0	0	0
6850.819892272	0	0	0	0	0	0	0	0	0
6854.41991459719	0	0	0	0	0	0	0	0	0
6858.01992938919	0	0	0	0	0	0	0	0	0
6861.61993948613	0	0	0	0	0	0	0	0	0
6865.21995526668	0	0	0	0	0	0	0	0	0
6868.8199551789	0	0	0	0	0	0	0	0	0
6872.41994067999	0	0	0	0	0	0	0	0	0
6876.01998328884	0	0	0	0	0	0	0	0	0
6879.61998589001	0	0	0	0	0	0	0	0	0
6883.2199933139	0	0	0	0	0	0	0	0	0
6886.81999590416	0	0	0	0	0	0	0	0	0
6890.41999924064	0	0	0	0	0	0	0	0	0
6894.02000702863	0	0	0	0	0	0	0	0	0
6897.6200337323	0	0	0	0	0	0	0	0	0
6901.22005983178	0	0	0	0	0	0	0	0	0
6904.82005975666	0	0	0	0	0	0	0	0	0
6908.4200683156	0	0	0	0	0	0	0	0	0
6912.0200759977	0	0	0	0	0	0	0	0	0
6915.62008939286	0	0	0	0	0	0	0	0	0
6919.22007802298	0	0	0	0	0	0	0	0	0
6922.82008938802	0	0	0	0	0	0	0	0	0
6926.42009720725	0	0	0	0	0	0	0	0	0
6930.02010308224	0	0	0	0	0	0	0	0	0
6933.62011341919	0	0	0	0	0	0	0	0	0
6937.22011411206	0	0	0	0	0	0	0	0	0
6940.82011472143	0	0	0	0	0	0	0	0	0
6944.42012122617	0	0	0	0	0	0	0	0	0
6948.02011987465	0	0	0	0	0	0	0	0	0
6951.62014119631	0	0	0	0	0	0	0	0	0
6955.22014824051	0	0	0	0	0	0	0	0	0
6958.82014994714	0	0	0	0	0	0	0	0	0
6962.42017945332	0	0	0	0	0	0	0	0	0
6966.02018144624	0	0	0	0	0	0	0	0	0
6969.62017379952	0	0	0	0	0	0	0	0	0
6973.22018189049	0	0	0	0	0	0	0	0	0
6976.82019205039	0	0	0	0	0	0	0	0	0
6980.42018510961	0	0	0	0	0	0	0	0	0
6984.02017133249	0	0	0	0	0	0	0	0	0
6987.62021132316	0	0	0	0	0	0	0	0	0
6991.22022876048	0	0	0	0	0	0	0	0	0
6994.82025923007	0	0	0	0	0	0	0	0	0
6998.42025411614	0	0	0	0	0	0	0	0	0
7002.02026503966	0	0	0	0	0	0	0	0	0
7005.62026230599	0	0	0	0	0	0	0	0	0
7009.22026937652	0	0	0	0	0	0	0	0	0
7012.82026802964	0	0	0	0	0	0	0	0	0
7016.42028971828	0	0	0	0	0	0	0	0	0
7020.02030769476	0	0	0	0	0	0	0	0	0
7023.62029835261	0	0	0	0	0	0	0	0	0
7027.22033801863	0	0	0	0	0	0	0	0	0
7030.82034725723	0	0	0	0	0	0	0	0	0
7034.42034747525	0	0	0	0	0	0	0	0	0
7038.02035409383	0	0	0	0	0	0	0	0	0
7041.62035964431	0	0	0	0	0	0	0	0	0
7045.22036778106	0	0	0	0	0	0	0	0	0
7048.8203727195	0	0	0	0	0	0	0	0	0
7052.42037254698	0	0	0	0	0	0	0	0	0
7056.02038255206	0	0	0	0	0	0	0	0	0
7059.62037821899	0	0	0	0	0	0	0	0	0
7063.22040660077	0	0	0	0	0	0	0	0	0
7066.8204151531	0	0	0	0	0	0	0	0	0
7070.42040475524	0	0	0	0	0	0	0	0	0
7074.0204304038	0	0	0	0	0	0	0	0	0
7077.62044146603	0	0	0	0	0	0	0	0	0
7081.22045733519	0	0	0	0	0	0	0	0	0
7084.8204576804	0	0	0	0	0	0	0	0	0
7088.42045330106	0	0	0	0	0	0	0	0	0
7092.02045851046	0	0	0	0	0	0	0	0	0
7095.62045561773	0	0	0	0	0	0	0	0	0
7099.22049365608	0	0	0	0	0	0	0	0	0
7102.82050694504	0	0	0	0	0	0	0	0	0
7106.42051482709	0	0	0	0	0	0	0	0	0
7110.02052348943	0	0	0	0	0	0	0	0	0
7113.62052100507	0	0	0	0	0	0	0	0	0
7117.22053245845	0	0	0	0	0	0	0	0	0
7120.82054882317	0	0	0	0	0	0	0	0	0
7124.4205459909	0	0	0	0	0	0	0	0	0
7128.0205278343	0	0	0	0	0	0	0	0	0
7131.62057235832	0	0	0	0	0	0	0	0	0
7135.22058106066	0	0	0	0	0	0	0	0	0
7138.82058202852	0	0	0	0	0	0	0	0	0
7142.4205694917	0	0	0	0	0	0	0	0	0
7146.02060597709	0	0	0	0	0	0	0	0	0
7149.62060717142	0	0	0	0	0	0	0	0	0
7153.2206269804	0	0	0	0	0	0	0	0	0
7156.82063806666	0	0	0	0	0	0	0	0	0
7160.42063628158	0	0	0	0	0	0	0	0	0
7164.02064489004	0	0	0	0	0	0	0	0	0
7167.62065244662	0	0	0	0	0	0	0	0	0
7171.22065352296	0	0	0	0	0	0	0	0	0
7174.82066096897	0	0	0	0	0	0	0	0	0
7178.42065496953	0	0	0	0	0	0	0	0	0
7182.02067060386	0	0	0	0	0	0	0	0	0
7185.62069907413	0	0	0	0	0	0	0	0	0
7189.22070818006	0	0	0	0	0	0	0	0	0
7192.82072629851	0	0	0	0	0	0	0	0	0
7196.42072005818	0	0	0	0	0	0	0	0	0
7200.02073601127	0	0	0	0	0	0	0	0	0
7203.62073675622	0	0	0	0	0	0	0	0	0
7207.22075383751	0	0	0	0	0	0	0	0	0
7210.82074152187	0	0	0	0	0	0	0	0	0
7214.42076075831	0	0	0	0	0	0	0	0	0
7218.02078068653	0	0	0	0	0	0	0	0	0
7221.620788581	0	0	0	0	0	0	0	0	0
7225.22079462862	0	0	0	0	0	0	0	0	0
7228.82082193743	0	0	0	0	0	0	0	0	0
7232.4208386699	0	0	0	0	0	0	0	0	0
7236.02085600507	0	0	0	0	0	0	0	0	0
7239.62086355728	0	0	0	0	0	0	0	0	0
7243.22086375879	0	0	0	0	0	0	0	0	0
7246.82087879721	0	0	0	0	0	0	0	0	0
7250.4208789469	0	0	0	0	0	0	0	0	0
7254.0208752983	0	0	0	0	0	0	0	0	0
7257.62087915064	0	0	0	0	0	0	0	0	0
7261.22088933169	0	0	0	0	0	0	0	0	0
7264.8208871556	0	0	0	0	0	0	0	0	0
7268.42088914791	0	0	0	0	0	0	0	0	0
7272.02086824479	0	0	0	0	0	0	0	0	0
7275.6209060625	0	0	0	0	0	0	0	0	0
7279.22090877734	0	0	0	0	0	0	0	0	0
7282.82091000269	0	0	0	0	0	0	0	0	0
7286.42093235969	0	0	0	0	0	0	0	0	0
7290.02093958795	0	0	0	0	0	0	0	0	0
7293.62095406774	0	0	0	0	0	0	0	0	0
7297.22096227996	0	0	0	0	0	0	0	0	0
7300.82098833968	0	0	0	0	0	0	0	0	0
7304.42097204282	0	0	0	0	0	0	0	0	0
7308.02099003974	0	0	0	0	0	0	0	0	0
7311.6210015368	0	0	0	0	0	0	0	0	0
7315.22100712526	0	0	0	0	0	0	0	0	0
7318.82098994227	0	0	0	0	0	0	0	0	0
7322.42100592426	0	0	0	0	0	0	0	0	0
7326.02100462113	0	0	0	0	0	0	0	0	0
7329.62101727957	0	0	0	0	0	0	0	0	0
7333.22104566262	0	0	0	0	0	0	0	0	0
7336.82104933467	0	0	0	0	0	0	0	0	0
7340.42106653697	0	0	0	0	0	0	0	0	0
7344.02107337057	0	0	0	0	0	0	0	0	0
7347.62107774122	0	0	0	0	0	0	0	0	0
7351.22108786104	0	0	0	0	0	0	0	0	0
7354.82108510316	0	0	0	0	0	0	0	0	0
7358.42110204425	0	0	0	0	0	0	0	0	0
7362.02110151836	0	0	0	0	0	0	0	0	0
7365.62111177316	0	0	0	0	0	0	0	0	0
7369.2211150441	0	0	0	0	0	0	0	0	0
7372.82112079329	0	0	0	0	0	0	0	0	0
7376.42109797639	0	0	0	0	0	0	0	0	0
7380.02111453947	0	0	0	0	0	0	0	0	0
7383.62113489332	0	0	0	0	0	0	0	0	0
7387.22113226456	0	0	0	0	0	0	0	0	0
7390.82112628867	0	0	0	0	0	0	0	0	0
7394.42114132474	0	0	0	0	0	0	0	0	0
7398.02114028923	0	0	0	0	0	0	0	0	0
7401.6211473642	0	0	0	0	0	0	0	0	0
7405.22115513645	0	0	0	0	0	0	0	0	0
7408.82116898804	0	0	0	0	0	0	0	0	0
7412.42116288492	0	0	0	0	0	0	0	0	0
7416.02118396664	0	0	0	0	0	0	0	0	0
7419.62119423881	0	0	0	0	0	0	0	0	0
7423.22121318598	0	0	0	0	0	0	0	0	0
7426.82120276915	0	0	0	0	0	0	0	0	0
7430.42121451601	0	0	0	0	0	0	0	0	0
7434.02123042564	0	0	0	0	0	0	0	0	0
7437.62123777037	0	0	0	0	0	0	0	0	0
7441.22124589239	0	0	0	0	0	0	0	0	0
7444.82125330296	0	0	0	0	0	0	0	0	0
7448.42126549846	0	0	0	0	0	0	0	0	0
7452.02127665909	0	0	0	0	0	0	0	0	0
7455.62129381233	0	0	0	0	0	0	0	0	0
7459.22129732046	0	0	0	0	0	0	0	0	0
7462.8213013526	0	0	0	0	0	0	0	0	0
7466.42129174365	0	0	0	0	0	0	0	0	0
7470.02131532948	0	0	0	0	0	0	0	0	0
7473.62130976274	0	0	0	0	0	0	0	0	0
7477.22133676357	0	0	0	0	0	0	0	0	0
7480.82132386618	0	0	0	0	0	0	0	0	0
7484.42137620729	0	0	0	0	0	0	0	0	0
7488.02138429366	0	0	0	0	0	0	0	0	0
7491.62138618824	0	0	0	0	0	0	0	0	0
7495.22138013231	0	0	0	0	0	0	0	0	0
7498.8213834716	0	0	0	0	0	0	0	0	0
7502.42139386821	0	0	0	0	0	0	0	0	0
7506.02143091801	0	0	0	0	0	0	0	0	0
7509.62144147816	0	0	0	0	0	0	0	0	0
7513.22146035947	0	0	0	0	0	0	0	0	0
7516.82146173356	0	0	0	0	0	0	0	0	0
7520.42148517764	0	0	0	0	0	0	0	0	0
7524.02147472227	0	0	0	0	0	0	0	0	0
7527.62149877009	0	0	0	0	0	0	0	0	0
7531.22149876107	0	0	0	0	0	0	0	0	0
7534.82149813933	0	0	0	0	0	0	0	0	0
7538.42152678649	0	0	0	0	0	0	0	0	0
7542.02152662497	0	0	0	0	0	0	0	0	0
7545.62152763017	0	0	0	0	0	0	0	0	0
7549.22153607352	0	0	0	0	0	0	0	0	0
7552.82153266723	0	0	0	0	0	0	0	0	0
7556.42154202293	0	0	0	0	0	0	0	0	0
7560.02154719679	0	0	0	0	0	0	0	0	0
7563.62157084626	0	0	0	0	0	0	0	0	0
7567.22156096869	0	0	0	0	0	0	0	0	0
7570.8215601967	0	0	0	0	0	0	0	0	0
7574.42157868684	0	0	0	0	0	0	0	0	0
7578.02158770775	0	0	0	0	0	0	0	0	0
7581.62158737383	0	0	0	0	0	0	0	0	0
7585.22157942358	0	0	0	0	0	0	0	0	0
7588.82158305115	0	0	0	0	0	0	0	0	0
7592.4216008264	0	0	0	0	0	0	0	0	0
7596.02160856942	0	0	0	0	0	0	0	0	0
7599.62161903422	0	0	0	0	0	0	0	0	0
7603.22163470151	0	0	0	0	0	0	0	0	0
7606.82163830769	0	0	0	0	0	0	0	0	0
7610.42163122525	0	0	0	0	0	0	0	0	0
7614.02164139348	0	0	0	0	0	0	0	0	0
7617.62164342989	0	0	0	0	0	0	0	0	0
7621.22165676831	0	0	0	0	0	0	0	0	0
7624.82164964	0	0	0	0	0	0	0	0	0
7628.42166431352	0	0	0	0	0	0	0	0	0
7632.02167026383	0	0	0	0	0	0	0	0	0
7635.6216696044	0	0	0	0	0	0	0	0	0
7639.22167009175	0	0	0	0	0	0	0	0	0
7642.8216823817	0	0	0	0	0	0	0	0	0
7646.42166628716	0	0	0	0	0	0	0	0	0
7650.02172794022	0	0	0	0	0	0	0	0	0
7653.62173412463	0	0	0	0	0	0	0	0	0
7657.2217472424	0	0	0	0	0	0	0	0	0
7660.82175637772	0	0	0	0	0	0	0	0	0
7664.42178593103	0	0	0	0	0	0	0	0	0
7668.02178445474	0	0	0	0	0	0	0	0	0
7671.62179023864	0	0	0	0	0	0	0	0	0
7675.22180506611	0	0	0	0	0	0	0	0	0
7678.82180880111	0	0	0	0	0	0	0	0	0
7682.42182406578	0	0	0	0	0	0	0	0	0
7686.02182541221	0	0	0	0	0	0	0	0	0
7689.62184271538	0	0	0	0	0	0	0	0	0
7693.22185178413	0	0	0	0	0	0	0	0	0
7696.82186101472	0	0	0	0	0	0	0	0	0
7700.42188926948	0	0	0	0	0	0	0	0	0
7704.02189724014	0	0	0	0	0	0	0	0	0
7707.62189428204	0	0	0	0	0	0	0	0	0
7711.22192001754	0	0	0	0	0	0	0	0	0
7714.82188996143	0	0	0	0	0	0	0	0	0
7718.42192531781	0	0	0	0	0	0	0	0	0
7722.02191649543	0	0	0	0	0	0	0	0	0
7725.6219294992	0	0	0	0	0	0	0	0	0
7729.22193623956	0	0	0	0	0	0	0	0	0
7732.82195127692	0	0	0	0	0	0	0	0	0
7736.42195481329	0	0	0	0	0	0	0	0	0
7740.02195395547	0	0	0	0	0	0	0	0	0
7743.6219563078	0	0	0	0	0	0	0	0	0
7747.22195285912	0	0	0	0	0	0	0	0	0
7750.82198320524	0	0	0	0	0	0	0	0	0
7754.42198204241	0	0	0	0	0	0	0	0	0
7758.02198279121	0	0	0	0	0	0	0	0	0
7761.62199382784	0	0	0	0	0	0	0	0	0
7765.22197700993	0	0	0	0	0	0	0	0	0
7768.82200205462	0	0	0	0	0	0	0	0	0
7772.42201554193	0	0	0	0	0	0	0	0	0
7776.02200982773	0	0	0	0	0	0	0	0	0
7779.62200786024	0	0	0	0	0	0	0	0	0
7783.22201527066	0	0	0	0	0	0	0	0	0
7786.8220128636	0	0	0	0	0	0	0	0	0
7790.42200966632	0	0	0	0	0	0	0	0	0
7794.02202902747	0	0	0	0	0	0	0	0	0
7797.6220323112	0	0	0	0	0	0	0	0	0
7801.22202310478	0	0	0	0	0	0	0	0	0
7804.82201481412	0	0	0	0	0	0	0	0	0
7808.42203141853	0	0	0	0	0	0	0	0	0
7812.02205107638	0	0	0	0	0	0	0	0	0
7815.62205512199	0	0	0	0	0	0	0	0	0
7819.22204614742	0	0	0	0	0	0	0	0	0
7822.8220614775	0	0	0	0	0	0	0	0	0
7826.42207104803	0	0	0	0	0	0	0	0	0
7830.02208497815	0	0	0	0	0	0	0	0	0
7833.62209128965	0	0	0	0	0	0	0	0	0
7837.22209172	0	0	0	0	0	0	0	0	0
7840.82208668254	0	0	0	0	0	0	0	0	0
7844.42209516416	0	0	0	0	0	0	0	0	0
7848.02209804255	0	0	0	0	0	0	0	0	0
7851.62208622079	0	0	0	0	0	0	0	0	0
7855.22211031333	0	0	0	0	0	0	0	0	0
7858.82211320742	0	0	0	0	0	0	0	0	0
7862.42211945818	0	0	0	0	0	0	0	0	0
7866.02211887139	0	0	0	0	0	0	0	0	0
7869.62215419269	0	0	0	0	0	0	0	0	0
7873.22216266984	0	0	0	0	0	0	0	0	0
7876.82216013904	0	0	0	0	0	0	0	0	0
7880.42216224444	0	0	0	0	0	0	0	0	0
7884.02217179963	0	0	0	0	0	0	0	0	0
7887.62217465504	0	0	0	0	0	0	0	0	0
7891.22215027184	0	0	0	0	0	0	0	0	0
7894.82218625479	0	0	0	0	0	0	0	0	0
7898.4221921549	0	0	0	0	0	0	0	0	0
7902.02220529034	0	0	0	0	0	0	0	0	0
7905.62220643961	0	0	0	0	0	0	0	0	0
7909.22222388243	0	0	0	0	0	0	0	0	0
7912.82222826035	0	0	0	0	0	0	0	0	0
7916.42223000593	0	0	0	0	0	0	0	0	0
7920.02222968544	0	0	0	0	0	0	0	0	0
7923.6222325753	0	0	0	0	0	0	0	0	0
7927.22223587352	0	0	0	0	0	0	0	0	0
7930.82224213347	0	0	0	0	0	0	0	0	0
7934.42225012463	0	0	0	0	0	0	0	0	0
7938.02226117997	0	0	0	0	0	0	0	0	0
7941.62226142511	0	0	0	0	0	0	0	0	0
7945.22226180696	0	0	0	0	0	0	0	0	0
7948.82226443783	0	0	0	0	0	0	0	0	0
7952.42226552919	0	0	0	0	0	0	0	0	0
7956.02227034151	0	0	0	0	0	0	0	0	0
7959.62228772018	0	0	0	0	0	0	0	0	0
7963.22229383945	0	0	0	0	0	0	0	0	0
7966.82230188992	0	0	0	0	0	0	0	0	0
7970.42231058424	0	0	0	0	0	0	0	0	0
7974.02232120862	0	0	0	0	0	0	0	0	0
7977.62231353698	0	0	0	0	0	0	0	0	0
7981.22232487697	0	0	0	0	0	0	0	0	0
7984.82231404662	0	0	0	0	0	0	0	0	0
7988.42232732133	0	0	0	0	0	0	0	0	0
7992.02233926994	0	0	0	0	0	0	0	0	0
7995.62233973222	0	0	0	0	0	0	0	0	0
7999.22234405345	0	0	0	0	0	0	0	0	0
8002.82234226834	0	0	0	0	0	0	0	0	0
8006.42234854097	0	0	0	0	0	0	0	0	0
8010.02233324674	0	0	0	0	0	0	0	0	0
8013.62234996251	0	0	0	0	0	0	0	0	0
8017.22236489725	0	0	0	0	0	0	0	0	0
8020.82235154888	0	0	0	0	0	0	0	0	0
8024.42236072517	0	0	0	0	0	0	0	0	0
8028.02237740072	0	0	0	0	0	0	0	0	0
8031.62237320235	0	0	0	0	0	0	0	0	0
8035.2223742333	0	0	0	0	0	0	0	0	0
8038.82238230353	0	0	0	1	0	0	0	0	0
8042.42234721692	0	0	0	1	0	0	0	0	0
8046.02238129679	0	0	0	1	0	0	0	0	0
8049.62240786048	0	0	0	1	0	0	0	0	0
8053.22240941976	0	0	0	1	0	0	0	0	0
8056.82242836103	0	0	0	1	0	0	0	0	0
8060.42245272186	0	0	0	1	0	0	0	0	0
8064.02245547474	0	0	0	1	0	0	0	0	0
8067.62245964291	0	0	0	1	0	0	0	0	0
8071.22245487485	0	0	0	1	0	0	0	0	0
8074.82246265325	0	0	0	1	0	0	0	0	0
8078.42246811053	0	0	0	1	0	0	0	0	0
8082.02247062855	0	0	0	1	0	0	0	0	0
8085.62247390588	0	0	0	1	0	0	0	0	0
8089.22248038514	0	0	0	1	0	0	0	0	0
8092.82248112458	0	0	0	1	0	0	0	0	0
8096.42248153468	0	0	0	1	0	0	0	0	0
8100.02249830663	0	0	0	1	0	0	0	0	0
8103.62250996534	0	0	0	1	0	0	0	0	0
8107.22250106465	0	0	0	1	0	0	0	0	0
8110.82251729682	0	0	0	1	0	0	0	0	0
8114.42250977689	0	0	0	1	0	0	0	0	0
8118.02252090838	0	0	0	1	0	0	0	0	0
8121.62254657909	0	0	0	1	0	0	0	0	0
8125.22255812356	0	0	0	1	0	0	0	0	0
8128.8225502695	0	0	0	1	0	0	0	0	0
8132.42255634307	0	0	0	1	0	0	0	0	0
8136.02256535729	0	0	0	1	0	0	0	0	0
8139.62256454859	0	0	0	1	0	0	0	0	0
8143.22257042553	0	0	0	1	0	0	0	0	0
8146.82258429414	0	0	0	1	0	0	0	0	0
8150.42258601764	0	0	0	1	0	0	0	0	0
8154.02258845793	0	0	0	1	0	0	0	0	0
8157.62259758126	0	0	0	1	0	0	0	0	0
8161.22261463817	0	0	0	1	0	0	0	0	0
8164.82260915734	0	0	0	1	0	0	0	0	0
8168.42261879705	0	0	0	1	0	0	0	0	0
8172.02261999383	0	0	0	1	0	0	0	0	0
8175.62260764524	0	0	0	1	0	0	0	0	0
8179.22262498499	0	0	0	1	0	0	0	0	0
8182.82264080155	0	0	0	1	0	0	0	0	0
8186.4226502348	0	0	0	1	0	0	0	0	0
8190.02265831805	0	0	0	1	0	0	0	0	0
8193.62267586341	0	0	0	1	0	0	0	0	0
8197.2226731628	0	0	0	1	0	0	0	0	0
8200.82268856524	0	0	0	1	0	0	0	0	0
8204.42269898464	0	0	0	1	0	0	0	0	0
8208.02271672335	0	0	0	1	0	0	0	0	0
8211.62271248804	0	0	0	1	0	0	0	0	0
8215.22272749999	0	0	0	1	0	0	0	0	0
8218.8227483884	0	0	0	1	0	0	0	0	0
8222.42274703093	0	0	0	1	0	0	0	0	0
8226.02273166847	0	0	0	1	0	0	0	0	0
8229.62276727039	0	0	0	1	0	0	0	0	0
8233.22276919468	0	0	0	1	0	0	0	0	0
8236.82277476298	0	0	0	1	0	0	0	0	0
8240.42277293918	0	0	0	1	0	0	0	0	0
8244.02278027826	0	0	0	1	0	0	0	0	0
8247.62276180755	0	0	0	1	0	0	0	0	0
8251.2227797598	0	0	0	1	0	0	0	0	0
8254.82278612519	0	0	0	1	0	0	0	0	0
8258.42279036156	0	0	0	1	0	0	0	0	0
8262.02280502172	0	0	0	1	0	0	0	0	0
8265.6228032609	0	0	0	1	0	0	0	0	0
8269.22280414617	0	0	0	1	0	0	0	0	0
8272.8228153722	0	0	0	1	0	0	0	0	0
8276.42281595387	0	0	0	1	0	0	0	0	0
8280.02281494137	0	0	0	1	0	0	0	0	0
8283.62282075414	0	0	0	1	0	0	0	0	0
8287.22282757456	0	0	0	1	0	0	0	0	0
8290.82283359167	0	0	0	1	0	0	0	0	0
8294.42284295376	0	0	0	1	0	0	0	0	0
8298.02283966608	0	0	0	1	0	0	0	0	0
8301.62286215483	0	0	0	1	0	0	0	0	0
8305.22286626157	0	0	0	1	0	0	0	0	0
8308.82288839739	0	0	0	1	0	0	0	0	0
8312.42289157449	0	0	0	1	0	0	0	0	0
8316.0228871579	0	0	0	1	0	0	0	0	0
8319.6229003122	0	0	0	1	0	0	0	0	0
8323.22290138602	0	0	0	1	0	0	0	0	0
8326.82290644023	0	0	0	1	0	0	0	0	0
8330.42290859363	0	0	0	1	0	0	0	0	0
8334.02294833795	0	0	0	1	0	0	0	0	0
8337.62294364647	0	0	0	1	0	0	0	0	0
8341.22295025456	0	0	0	1	0	0	0	0	0
8344.82295203123	0	0	0	1	0	0	0	0	0
8348.42295044524	0	0	0	1	0	0	0	0	0
8352.02298309329	0	0	0	1	0	0	0	0	0
8355.62299596886	0	0	0	1	0	0	0	0	0
8359.22298057431	0	0	0	1	0	0	0	0	0
8362.8230140844	0	0	0	1	0	0	0	0	0
8366.42301033098	0	0	0	1	0	0	0	0	0
8370.02302008088	0	0	0	1	0	0	0	0	0
8373.62302308901	0	0	0	1	0	0	0	0	0
8377.22303151002	0	0	0	1	0	0	0	0	0
8380.82302520609	0	0	0	1	0	0	0	0	0
8384.42303095717	0	0	0	1	0	0	0	0	0
8388.02304244403	0	0	0	1	0	0	0	0	0
8391.62305232041	0	0	0	1	0	0	0	0	0
8395.2230527293	0	0	0	1	0	0	0	0	0
8398.82304770515	0	0	0	1	0	0	0	0	0
8402.42306946656	0	0	0	1	0	0	0	0	0
8406.02306823503	0	0	0	1	0	0	0	0	0
8409.62308739152	0	0	0	1	0	0	0	0	0
8413.2230958341	0	0	0	1	0	0	0	0	0
8416.82310953739	0	0	0	1	0	0	0	0	0
8420.42312622042	0	0	0	1	0	0	0	0	0
8424.02311751963	0	0	0	1	0	0	0	0	0
8427.62312059007	0	0	0	1	0	0	0	0	0
8431.22313702587	0	0	0	1	0	0	0	0	0
8434.82314108518	0	0	0	1	0	0	0	0	0
8438.42314682754	0	0	0	1	0	0	0	0	0
8442.02317679606	0	0	0	1	0	0	0	0	0
8445.62317929611	0	0	0	1	0	0	0	0	0
8449.22318643889	0	0	0	1	0	0	0	0	0
8452.82319769787	0	0	0	1	0	0	0	0	0
8456.42320688628	0	0	0	1	0	0	0	0	0
8460.02320955603	0	0	0	1	0	0	0	0	0
8463.62321388989	0	0	0	1	0	0	0	0	0
8467.22322074425	0	0	0	1	0	0	0	0	0
8470.82322408629	0	0	0	1	0	0	0	0	0
8474.42323366464	0	0	0	1	0	0	0	0	0
8478.02323855399	0	0	0	1	0	0	0	0	0
8481.62324217856	0	0	0	1	0	0	0	0	0
8485.22325406608	0	0	0	1	0	0	0	0	0
8488.82326165422	0	0	0	1	0	0	0	0	0
8492.42327368317	0	0	0	1	0	0	0	0	0
8496.023280806	0	0	0	1	0	0	0	0	0
8499.62327647863	0	0	0	1	0	0	0	0	0
8503.2232842098	0	0	0	1	0	0	0	0	0
8506.8233005628	0	0	0	1	0	0	0	0	0
8510.42331491622	0	0	0	1	0	0	0	0	0
8514.02331483382	0	0	0	1	0	0	0	0	0
8517.62332478954	0	0	0	1	0	0	0	0	0
8521.2233251061	0	0	0	1	0	0	0	0	0
8524.82332239912	0	0	0	1	0	0	0	0	0
8528.42333382555	0	0	0	1	0	0	0	0	0
8532.02334832929	0	0	0	1	0	0	0	0	0
8535.62333976418	0	0	0	1	0	0	0	0	0
8539.22336153303	0	0	0	1	0	0	0	0	0
8542.82336265156	0	0	0	1	0	0	0	0	0
8546.42337280698	0	0	0	1	0	0	0	0	0
8550.02337902018	0	0	0	1	0	0	0	0	0
8553.62339305067	0	0	0	1	0	0	0	0	0
8557.22339332672	0	0	0	1	0	0	0	0	0
8560.82343233871	0	0	0	1	0	0	0	0	0
8564.42342911562	0	0	0	1	0	0	0	0	0
8568.02343853571	0	0	0	1	0	0	0	0	0
8571.62344513524	0	0	0	1	0	0	0	0	0
8575.22344083139	0	0	0	1	0	0	0	0	0
8578.82344397265	0	0	0	1	0	0	0	0	0
8582.42344359128	0	0	0	1	0	0	0	0	0
8586.02346141613	0	0	0	1	0	0	0	0	0
8589.62346140747	0	0	0	1	0	0	0	0	0
8593.22346028749	0	0	0	1	0	0	0	0	0
8596.82345838125	0	0	0	1	0	0	0	0	0
8600.42346953031	0	0	0	1	0	0	0	0	0
8604.02349556276	0	0	0	1	0	0	0	0	0
8607.62348610717	0	0	0	1	0	0	0	0	0
8611.2235057332	0	0	0	1	0	0	0	0	0
8614.82350125908	0	0	0	1	0	0	0	0	0
8618.42353305563	0	0	0	1	0	0	0	0	0
8622.0235623015	0	0	0	1	0	0	0	0	0
8625.6235551621	0	0	0	1	0	0	0	0	0
8629.2235688096	0	0	0	1	0	0	0	0	0
8632.8235775031	0	0	0	1	0	0	0	0	0
8636.42359866884	0	0	0	1	0	0	0	0	0
8640.02360391991	0	0	0	1	0	0	0	0	0
8643.62360681834	0	0	0	1	0	0	0	0	0
8647.22360461426	0	0	0	1	0	0	0	0	0
8650.82361129351	0	0	0	1	0	0	0	0	0
8654.42360894894	0	0	0	1	0	0	0	0	0
8658.02360771741	0	0	0	1	0	0	0	0	0
8661.62363505045	0	0	0	1	0	0	0	0	0
8665.22364575745	0	0	0	1	0	0	0	0	0
8668.82364140941	0	0	0	1	0	0	0	0	0
8672.4236479579	0	0	0	1	0	0	0	0	0
8676.02364884613	0	0	0	1	0	0	0	0	0
8679.62365120054	0	0	0	1	0	0	0	0	0
8683.22365015754	0	0	0	1	0	0	0	0	0
8686.82365621284	0	0	0	1	0	0	0	0	0
8690.4236590542	0	0	0	1	0	0	0	0	0
8694.02366101241	0	0	0	1	0	0	0	0	0
8697.62365868803	0	0	0	1	0	0	0	0	0
8701.22366539231	0	0	0	1	0	0	0	0	0
8704.82366780216	0	0	0	1	0	0	0	0	0
8708.4236710738	0	0	0	1	0	0	0	0	0
8712.02366090526	0	0	0	1	0	0	0	0	0
8715.62369815715	0	0	0	1	0	0	0	0	0
8719.22371080843	0	0	0	1	0	0	0	0	0
8722.82372247897	0	0	0	1	0	0	0	0	0
8726.42375350149	0	0	0	1	0	0	0	0	0
8730.02374442367	0	0	0	1	0	0	0	0	0
8733.62376583153	0	0	0	1	0	0	0	0	0
8737.22377282104	0	0	0	1	0	0	0	0	0
