Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7736.42129879932	0	0	0	1	0	0	0	1	0
7740.02129686428	0	0	0	1	0	0	0	1	0
7743.62131810949	0	0	0	1	0	0	0	1	0
7747.22132059188	0	0	0	1	0	0	0	1	0
7750.82135408444	0	0	0	1	0	0	0	1	0
7754.42135934802	0	0	0	1	0	0	0	1	0
7758.0213527655	0	0	0	1	0	0	0	1	0
7761.62137028014	0	0	0	1	0	0	0	1	0
7765.22137276609	0	0	0	1	0	0	0	1	0
7768.82137589234	0	0	0	1	0	0	0	1	0
7772.42137763819	0	0	0	1	0	0	0	1	0
7776.0213764151	0	0	0	1	0	0	0	1	0
7779.62137634456	0	0	0	1	0	0	0	1	0
7783.22139906522	0	0	0	1	0	0	0	1	0
7786.82141376004	0	0	0	1	0	0	0	1	0
7790.42141915589	0	0	0	1	0	0	0	1	0
7794.02141751416	0	0	0	1	0	0	0	1	0
7797.62143529169	0	0	0	1	0	0	0	1	0
7801.22146404779	0	0	0	1	0	0	0	1	0
7804.82147288199	0	0	0	1	0	0	0	1	0
7808.42148963249	0	0	0	1	0	0	0	1	0
7812.02149696104	0	0	0	1	0	0	0	1	0
7815.62150486132	0	0	0	1	0	0	0	1	0
7819.22151613174	0	0	0	1	0	0	0	1	0
7822.82151872114	0	0	0	1	0	0	0	1	0
7826.42153288107	0	0	0	1	0	0	0	1	0
7830.0215406098	0	0	0	1	0	0	0	1	0
7833.62154221616	0	0	0	1	0	0	0	1	0
7837.2215373475	0	0	0	1	0	0	0	1	0
7840.82156743051	0	0	0	1	0	0	0	1	0
7844.42156804796	0	0	0	1	0	0	0	1	0
7848.0215713148	0	0	0	1	0	0	0	1	0
7851.62157265279	0	0	0	1	0	0	0	1	0
7855.22157613563	0	0	0	1	0	0	0	1	0
7858.82156696587	0	0	0	1	0	0	0	1	0
7862.4215848917	0	0	0	1	0	0	0	1	0
7866.02161088947	0	0	0	1	0	0	0	1	0
7869.62162688884	0	0	0	1	0	0	0	1	0
7873.22163468774	0	0	0	1	0	0	0	1	0
7876.8216439848	0	0	0	1	0	0	0	1	0
7880.42165068064	0	0	0	1	0	0	0	1	0
7884.02165701863	0	0	0	1	0	0	0	1	0
7887.62164729081	0	0	0	1	0	0	0	1	0
7891.22166049902	0	0	0	1	0	0	0	1	0
7894.82163629331	0	0	0	1	0	0	0	1	0
7898.42167135319	0	0	0	1	0	0	0	1	0
7902.02167729788	0	0	0	1	0	0	0	1	0
7905.62169053513	0	0	0	1	0	0	0	1	0
7909.22168997557	0	0	0	1	0	0	0	1	0
7912.82170425277	0	0	0	1	0	0	0	1	0
7916.42170743133	0	0	0	1	0	0	0	1	0
7920.021717136	0	0	0	1	0	0	0	1	0
7923.62172277437	0	0	0	1	0	0	0	1	0
7927.22172123015	0	0	0	1	0	0	0	1	0
7930.8217294899	0	0	0	1	0	0	0	1	0
7934.42172623667	0	0	0	1	0	0	0	1	0
7938.02173513223	0	0	0	1	0	0	0	1	0
7941.6217425427	0	0	0	1	0	0	0	1	0
7945.2217444259	0	0	0	1	0	0	0	1	0
7948.82175103432	0	0	0	1	0	0	0	1	0
7952.42174882886	0	0	0	1	0	0	0	1	0
7956.02176283236	0	0	0	1	0	0	0	1	0
7959.62176753276	0	0	0	1	0	0	0	1	0
7963.22176308577	0	0	0	1	0	0	0	1	0
7966.82178174663	0	0	0	1	0	0	0	1	0
7970.42179868934	0	0	0	1	0	0	0	1	0
7974.02180578006	0	0	0	1	0	0	0	1	0
7977.62180387298	0	0	0	1	0	0	0	1	0
7981.2218069714	0	0	0	1	0	0	0	1	0
7984.82181777072	0	0	0	1	0	0	0	1	0
7988.42180538114	0	0	0	1	0	0	0	1	0
7992.02182351506	0	0	0	1	0	0	0	1	0
7995.62183056025	0	0	0	1	0	0	0	1	0
7999.22185261355	0	0	0	1	0	0	0	1	0
8002.82185984761	0	0	0	1	0	0	0	1	0
8006.42187235449	0	0	0	1	0	0	0	1	0
8010.02186569686	0	0	0	1	0	0	0	1	0
8013.62188492066	0	0	0	1	0	0	0	1	0
8017.22189226288	0	0	0	1	0	0	0	1	0
8020.82188906905	0	0	0	1	0	0	0	1	0
8024.42188881841	0	0	0	1	0	0	0	1	0
8028.02188970776	0	0	0	1	0	0	0	1	0
8031.62190856877	0	0	0	1	0	0	0	1	0
8035.2219050532	0	0	0	1	0	0	0	1	0
8038.82192095212	0	0	0	1	0	0	0	1	0
8042.42193925921	0	0	0	1	0	0	0	1	0
8046.02196536278	0	0	0	1	0	0	0	1	0
8049.62198446632	0	0	0	1	0	0	0	1	0
8053.22199523765	0	0	0	1	0	0	0	1	0
8056.82200153036	0	0	0	1	0	0	0	1	0
8060.42199413137	0	0	0	1	0	0	0	1	0
8064.02200930726	0	0	0	1	0	0	0	1	0
8067.62200368532	0	0	0	1	0	0	0	1	0
8071.22201458996	0	0	0	1	0	0	0	1	0
8074.82202423318	0	0	0	1	0	0	0	1	0
8078.42200642876	0	0	0	1	0	0	0	1	0
8082.02202109524	0	0	0	1	0	0	0	1	0
8085.62203402577	0	0	0	1	0	0	0	1	0
8089.22206143154	0	0	0	1	0	0	0	1	0
8092.82206111505	0	0	0	1	0	0	0	1	0
8096.42206536731	0	0	0	1	0	0	0	1	0
8100.02206727405	0	0	0	1	0	0	0	1	0
8103.62206127601	0	0	0	1	0	0	0	1	0
8107.22207430626	0	0	0	1	0	0	0	1	0
8110.82207123001	0	0	0	1	0	0	0	1	0
8114.42208040834	0	0	0	1	0	0	0	1	0
8118.02209400392	0	0	0	1	0	0	0	1	0
8121.622090834	0	0	0	1	0	0	0	1	0
8125.22210089131	0	0	0	1	0	0	0	1	0
8128.82211543076	0	0	0	1	0	0	0	1	0
8132.42210765412	0	0	0	1	0	0	0	1	0
8136.02212528378	0	0	0	1	0	0	0	1	0
8139.62212976912	0	0	0	1	0	0	0	1	0
8143.22213293603	0	0	0	1	0	0	0	1	0
8146.82214190248	0	0	0	1	0	0	0	1	0
8150.42214657082	0	0	0	1	0	0	0	1	0
8154.02215105445	0	0	0	1	0	0	0	1	0
8157.62216268111	0	0	0	1	0	0	0	1	0
8161.22217510859	0	0	0	1	0	0	0	1	0
8164.82219483548	0	0	0	1	0	0	0	1	0
8168.42221045285	0	0	0	1	0	0	0	1	0
8172.02219513068	0	0	0	1	0	0	0	1	0
8175.62222258	0	0	0	1	0	0	0	1	0
8179.22221577473	0	0	0	1	0	0	0	1	0
8182.82222895106	0	0	0	1	0	0	0	1	0
8186.42223004227	0	0	0	1	0	0	0	1	0
8190.02221545682	0	0	0	1	0	0	0	1	0
8193.62222656034	0	0	0	1	0	0	0	1	0
8197.22224389324	0	0	0	1	0	0	0	1	0
8200.82224630728	0	0	0	1	0	0	0	1	0
8204.42225498717	0	0	0	1	0	0	0	1	0
8208.02226121549	0	0	0	1	0	0	0	1	0
8211.62225504492	0	0	0	1	0	0	0	1	0
8215.22227114571	0	0	0	1	0	0	0	1	0
8218.8222726422	0	0	0	1	0	0	0	1	0
8222.42227549292	0	0	0	1	0	0	0	1	0
8226.02229528753	0	0	0	1	0	0	0	1	0
8229.62228738235	0	0	0	1	0	0	0	1	0
8233.22230128539	0	0	0	1	0	0	0	1	0
8236.82229814658	0	0	0	1	0	0	0	1	0
8240.42230519255	0	0	0	1	0	0	0	1	0
8244.02230010338	0	0	0	1	0	0	0	1	0
8247.62231841394	0	0	0	1	0	0	0	1	0
8251.22232818625	0	0	0	1	0	0	0	1	0
8254.82232442707	0	0	0	1	0	0	0	1	0
8258.42232814169	0	0	0	1	0	0	0	1	0
8262.02235222929	0	0	0	1	0	0	0	1	0
8265.62235883642	0	0	0	1	0	0	0	1	0
8269.2223692563	0	0	0	1	0	0	0	1	0
8272.82236664577	0	0	0	1	0	0	0	1	0
8276.42236924881	0	0	0	1	0	0	0	1	0
8280.0223854129	0	0	0	1	0	0	0	1	0
8283.62238298962	0	0	0	1	0	0	0	1	0
8287.22239068347	0	0	0	1	0	0	0	1	0
8290.82239685485	0	0	0	1	0	0	0	1	0
8294.42239706243	0	0	0	1	0	0	0	1	0
8298.0224179194	0	0	0	1	0	0	0	1	0
8301.62241382431	0	0	0	1	0	0	0	1	0
8305.22242670518	0	0	0	1	0	0	0	1	0
8308.82244648412	0	0	0	1	0	0	0	1	0
8312.4224453833	0	0	0	1	0	0	0	1	0
8316.02245836228	0	0	0	1	0	0	0	1	0
8319.62249473789	0	0	0	1	0	0	0	1	0
8323.22249674083	0	0	0	1	0	0	0	1	0
8326.8224957654	0	0	0	1	0	0	0	1	0
8330.42250269106	0	0	0	1	0	0	0	1	0
8334.02248075054	0	0	0	1	0	0	0	1	0
8337.622520907	0	0	0	1	0	0	0	1	0
8341.2225297067	0	0	0	1	0	0	0	1	0
8344.82253067089	0	0	0	1	0	0	0	1	0
8348.42253084713	0	0	0	1	0	0	0	1	0
8352.02252852382	0	0	0	1	0	0	0	1	0
8355.62254688669	0	0	0	1	0	0	0	1	0
8359.22255656443	0	0	0	1	0	0	0	1	0
8362.82255822449	0	0	0	1	0	0	0	1	0
8366.42254068994	0	0	0	1	0	0	0	1	0
8370.02256387169	0	0	0	1	0	0	0	1	0
8373.62256393157	0	0	0	1	0	0	0	1	0
8377.2225520227	0	0	0	1	0	0	0	1	0
8380.8225804385	0	0	0	1	0	0	0	1	0
8384.42257844501	0	0	0	1	0	0	0	1	0
8388.02259104974	0	0	0	1	0	0	0	1	0
8391.62259511371	0	0	0	1	0	0	0	1	0
8395.22259672164	0	0	0	1	0	0	0	1	0
8398.82259649647	0	0	0	1	0	0	0	1	0
8402.42260637519	0	0	0	1	0	0	0	1	0
8406.02262621404	0	0	0	1	0	0	0	1	0
8409.62261633445	0	0	0	1	0	0	0	1	0
8413.22264707366	0	0	0	1	0	0	0	1	0
8416.82265239046	0	0	0	1	0	0	0	1	0
8420.42266895115	0	0	0	1	0	0	0	1	0
8424.02266990958	0	0	0	1	0	0	0	1	0
8427.62266592709	0	0	0	1	0	0	0	1	0
8431.22268674854	0	0	0	1	0	0	0	1	0
8434.82270499516	0	0	0	1	0	0	0	1	0
8438.42271014033	0	0	0	1	0	0	0	1	0
8442.02270484763	0	0	0	1	0	0	0	1	0
8445.62271209306	0	0	0	1	0	0	0	1	0
8449.22273237899	0	0	0	1	0	0	0	1	0
8452.82276334092	0	0	0	1	0	0	0	1	0
8456.42276741295	0	0	0	1	0	0	0	1	0
8460.02275510958	0	0	0	1	0	0	0	1	0
8463.62276953405	0	0	0	1	0	0	0	1	0
8467.22279694997	0	0	0	1	0	0	0	1	0
8470.82278182032	0	0	0	1	0	0	0	1	0
8474.42280518089	0	0	0	1	0	0	0	1	0
8478.02281747796	0	0	0	1	0	0	0	1	0
8481.62280259594	0	0	0	1	0	0	0	1	0
8485.22281846306	0	0	0	1	0	0	0	1	0
8488.82282432812	0	0	0	1	0	0	0	1	0
8492.42282747659	0	0	0	1	0	0	0	1	0
8496.02280908538	0	0	0	1	0	0	0	1	0
8499.62283132957	0	0	0	1	0	0	0	1	0
8503.22284855517	0	0	0	1	0	0	0	1	0
8506.82284334156	0	0	0	1	0	0	0	1	0
8510.4228596257	0	0	0	1	0	0	0	1	0
8514.02285760514	0	0	0	1	0	0	0	1	0
8517.62286302691	0	0	0	1	0	0	0	1	0
8521.22286699837	0	0	0	1	0	0	0	1	0
8524.8228693495	0	0	0	1	0	0	0	1	0
8528.42287180814	0	0	0	1	0	0	0	1	0
8532.02289108011	0	0	0	1	0	0	0	1	0
8535.62289974387	0	0	0	1	0	0	0	1	0
8539.22290509969	0	0	0	1	0	0	0	1	0
8542.82291585408	0	0	0	1	0	0	0	1	0
8546.42290411439	0	0	0	1	0	0	0	1	0
8550.02291858266	0	0	0	1	0	0	0	1	0
8553.62292371378	0	0	0	1	0	0	0	1	0
8557.22291836208	0	0	0	1	0	0	0	1	0
8560.82293423523	0	0	0	1	0	0	0	1	0
8564.42293199351	0	0	0	1	0	0	0	1	0
8568.02294178258	0	0	0	1	0	0	0	1	0
8571.62296620469	0	0	0	1	0	0	0	1	0
8575.22296938972	0	0	0	1	0	0	0	1	0
8578.82297761134	0	0	0	1	0	0	0	1	0
8582.42297722349	0	0	0	1	0	0	0	1	0
8586.02298132885	0	0	0	1	0	0	0	1	0
8589.62299049374	0	0	0	1	0	0	0	1	0
8593.22300289979	0	0	0	1	0	0	0	1	0
8596.82300758725	0	0	0	1	0	0	0	1	0
8600.4229941989	0	0	0	1	0	0	0	1	0
8604.02301109483	0	0	0	1	0	0	0	1	0
8607.62301301214	0	0	0	1	0	0	0	1	0
8611.2230192636	0	0	0	1	0	0	0	1	0
8614.82304725375	0	0	0	1	0	0	0	1	0
8618.42304703638	0	0	0	1	0	0	0	1	0
8622.02306720521	0	0	0	1	0	0	0	1	0
8625.62308348263	0	0	0	1	0	0	0	1	0
8629.22308905769	0	0	0	1	0	0	0	1	0
8632.82308134843	0	0	0	1	0	0	0	1	0
8636.42310159547	0	0	0	1	0	0	0	1	0
8640.02309272028	0	0	0	1	0	0	0	1	0
8643.62312558859	0	0	0	1	0	0	0	1	0
8647.22313939946	0	0	0	1	0	0	0	1	0
8650.82314841324	0	0	0	1	0	0	0	1	0
8654.4231471137	0	0	0	1	0	0	0	1	0
8658.02317784448	0	0	0	1	0	0	0	1	0
8661.62317492248	0	0	0	1	0	0	0	1	0
8665.22319009555	0	0	0	1	0	0	0	1	0
8668.8231902753	0	0	0	1	0	0	0	1	0
8672.42318321289	0	0	0	1	0	0	0	1	0
8676.023197274	0	0	0	1	0	0	0	1	0
8679.62321239499	0	0	0	1	0	0	0	1	0
8683.22320358093	0	0	0	1	0	0	0	1	0
8686.82322493989	0	0	0	1	0	0	0	1	0
8690.42323186005	0	0	0	1	0	0	0	1	0
8694.0232470386	0	0	0	1	0	0	0	1	0
8697.62326359461	0	0	0	1	0	0	0	1	0
8701.2232686468	0	0	0	1	0	0	0	1	0
8704.82327227719	0	0	0	1	0	0	0	1	0
8708.42327766799	0	0	0	1	0	0	0	1	0
8712.02326344455	0	0	0	1	0	0	0	1	0
8715.62328119673	0	0	0	1	0	0	0	1	0
8719.22328627091	0	0	0	1	0	0	0	1	0
8722.8232737261	0	0	0	1	0	0	0	1	0
8726.42328067548	0	0	0	1	0	0	0	1	0
8730.02329025447	0	0	0	1	0	0	0	1	0
8733.62329806025	0	0	0	1	0	0	0	1	0
8737.22329160442	0	0	0	1	0	0	0	1	0
8740.82329133664	0	0	0	1	0	0	0	1	0
8744.42330280529	0	0	0	1	0	0	0	1	0
8748.02330139846	0	0	0	1	0	0	0	1	0
8751.62329923842	0	0	0	1	0	0	0	1	0
8755.22330804867	0	0	0	1	0	0	0	1	0
8758.82329826233	0	0	0	1	0	0	0	1	0
8762.42331629985	0	0	0	1	0	0	0	1	0
8766.02330721794	0	0	0	1	0	0	0	1	0
8769.62331904458	0	0	0	1	0	0	0	1	0
8773.22331170053	0	0	0	1	0	0	0	1	0
8776.82333468292	0	0	0	1	0	0	0	1	0
8780.42333494551	0	0	0	1	0	0	0	1	0
8784.02332783178	0	0	0	1	0	0	0	1	0
8787.62334604935	0	0	0	1	0	0	0	0	0
8791.22333157168	0	0	0	1	0	0	0	0	0
8794.82333200122	0	0	0	1	0	0	0	0	0
8798.42335695281	0	0	0	1	0	0	0	0	0
8802.02338540559	0	0	0	1	0	0	0	0	0
8805.62340844064	0	0	0	1	0	0	0	0	0
8809.22341016311	0	0	0	1	0	0	0	0	0
8812.82341538786	0	0	0	1	0	0	0	0	0
8816.42342538312	0	0	0	1	0	0	0	0	0
8820.02342690668	0	0	0	1	0	0	0	0	0
8823.6234348862	0	0	0	1	0	0	0	0	0
8827.22343585116	0	0	0	1	0	0	0	0	0
8830.82344978416	0	0	0	1	0	0	0	0	0
8834.42345125368	0	0	0	1	0	0	0	0	0
8838.02346047212	0	0	0	1	0	0	0	0	0
8841.62345734256	0	0	0	1	0	0	0	0	0
8845.22346108039	0	0	0	1	0	0	0	0	0
8848.82346790371	0	0	0	1	0	0	0	0	0
8852.42346954157	0	0	0	1	0	0	0	0	0
8856.02347159946	0	0	0	1	0	0	0	0	0
8859.62347167702	0	0	0	1	0	0	0	0	0
8863.22349536309	0	0	0	1	0	0	0	0	0
8866.82350285755	0	0	0	1	0	0	0	0	0
8870.42349649764	0	0	0	1	0	0	0	0	0
8874.02351803796	0	0	0	1	0	0	0	0	0
8877.62350893174	0	0	0	1	0	0	0	0	0
8881.22355153345	0	0	0	1	0	0	0	0	0
8884.82356892144	0	0	0	1	0	0	0	0	0
8888.42356047317	0	0	0	1	0	0	0	0	0
8892.0235739179	0	0	0	1	0	0	0	0	0
8895.62357672985	0	0	0	1	0	0	0	0	0
8899.2235791803	0	0	0	1	0	0	0	0	0
8902.82358331516	0	0	0	1	0	0	0	0	0
8906.42359299019	0	0	0	1	0	0	0	0	0
8910.02359263694	0	0	0	1	0	0	0	0	0
8913.62359761293	0	0	0	1	0	0	0	0	0
8917.22360599366	0	0	0	1	0	0	0	0	0
8920.8236097298	0	0	0	1	0	0	0	0	0
8924.42362025742	0	0	0	1	0	0	0	0	0
8928.02360992454	0	0	0	1	0	0	0	0	0
8931.62362672099	0	0	0	1	0	0	0	0	0
8935.22363237798	0	0	0	1	0	0	0	0	0
8938.82363584119	0	0	0	1	0	0	0	0	0
8942.42361657596	0	0	0	1	0	0	0	0	0
8946.02363063937	0	0	0	1	0	0	0	0	0
8949.62364269964	0	0	0	1	0	0	0	0	0
8953.22368305147	0	0	0	1	0	0	0	0	0
8956.82369048264	0	0	0	1	0	0	0	0	0
8960.42369044934	0	0	0	1	0	0	0	0	0
8964.02368945063	0	0	0	1	0	0	0	0	0
8967.62367499267	0	0	0	1	0	0	0	0	0
8971.22370277041	0	0	0	1	0	0	0	0	0
8974.82369283866	0	0	0	1	0	0	0	0	0
8978.42371272813	0	0	0	1	0	0	0	0	0
8982.02371949525	0	0	0	1	0	0	0	0	0
8985.62372183233	0	0	0	1	0	0	0	0	0
8989.22372701571	0	0	0	1	0	0	0	0	0
8992.82373479014	0	0	0	1	0	0	0	0	0
8996.42374701985	0	0	0	1	0	0	0	0	0
9000.02376951144	0	0	0	1	0	0	0	0	0
9003.62377421707	0	0	0	1	0	0	0	0	0
9007.22379059764	0	0	0	1	0	0	0	0	0
9010.82381090819	0	0	0	1	0	0	0	0	0
9014.42381276624	0	0	0	1	0	0	0	0	0
9018.02383184901	0	0	0	1	0	0	0	0	0
9021.62385496492	0	0	0	1	0	0	0	0	0
9025.22385238272	0	0	0	1	0	0	0	0	0
9028.82386235653	0	0	0	1	0	0	0	0	0
9032.42385767415	0	0	0	1	0	0	0	0	0
9036.023872709	0	0	0	1	0	0	0	0	0
9039.62388328244	0	0	0	1	0	0	0	0	0
9043.22389050308	0	0	0	1	0	0	0	0	0
9046.82389004632	0	0	0	1	0	0	0	0	0
9050.42389598894	0	0	0	1	0	0	0	0	0
9054.02389834786	0	0	0	1	0	0	0	0	0
9057.62389949825	0	0	0	1	0	0	0	0	0
9061.22391280207	0	0	0	1	0	0	0	0	0
9064.82392112985	0	0	0	1	0	0	0	0	0
9068.42392204271	0	0	0	1	0	0	0	0	0
9072.02392661748	0	0	0	1	0	0	0	0	0
9075.62394019546	0	0	0	1	0	0	0	0	0
9079.22394110077	0	0	0	1	0	0	0	0	0
9082.8239669427	0	0	0	1	0	0	0	0	0
9086.42396674959	0	0	0	1	0	0	0	0	0
9090.02396385148	0	0	0	1	0	0	0	0	0
9093.62397129892	0	0	0	1	0	0	0	0	0
9097.2239771012	0	0	0	1	0	0	0	0	0
9100.82397973541	0	0	0	1	0	0	0	0	0
9104.4239877306	0	0	0	1	0	0	0	0	0
9108.02399882231	0	0	0	1	0	0	0	0	0
9111.62400467072	0	0	0	1	0	0	0	0	0
9115.22402272605	0	0	0	1	0	0	0	0	0
9118.824036006	0	0	0	1	0	0	0	0	0
9122.42404002245	0	0	0	1	0	0	0	0	0
9126.0240436133	0	0	0	1	0	0	0	0	0
9129.62403892914	0	0	0	1	0	0	0	0	0
9133.22402663234	0	0	0	1	0	0	0	0	0
9136.82407265977	0	0	0	1	0	0	0	0	0
9140.42405648329	0	0	0	1	0	0	0	0	0
9144.02406679937	0	0	0	1	0	0	0	0	0
9147.62407684479	0	0	0	1	0	0	0	0	0
9151.2240766552	0	0	0	1	0	0	0	0	0
9154.82408739228	0	0	0	1	0	0	0	0	0
9158.42408853241	0	0	0	1	0	0	0	0	0
9162.02409133221	0	0	0	1	0	0	0	0	0
9165.62409089827	0	0	0	1	0	0	0	0	0
9169.22408922746	0	0	0	1	0	0	0	0	0
9172.82410168306	0	0	0	1	0	0	0	0	0
9176.42412090328	0	0	0	1	0	0	0	0	0
9180.02412871904	0	0	0	1	0	0	0	0	0
9183.62414912292	0	0	0	1	0	0	0	0	0
9187.22415239595	0	0	0	1	0	0	0	0	0
9190.8241599521	0	0	0	1	0	0	0	0	0
9194.42417120724	0	0	0	1	0	0	0	0	0
9198.02417156506	0	0	0	1	0	0	0	0	0
9201.62417735321	0	0	0	1	0	0	0	0	0
9205.22418965914	0	0	0	1	0	0	0	0	0
9208.82417985757	0	0	0	1	0	0	0	0	0
9212.42420755601	0	0	0	1	0	0	0	0	0
9216.02420129554	0	0	0	1	0	0	0	0	0
9219.62421025406	0	0	0	1	0	0	0	0	0
9223.22419046563	0	0	0	1	0	0	0	0	0
9226.82421178122	0	0	0	1	0	0	0	0	0
9230.42421893699	0	0	0	1	0	0	0	0	0
9234.02422215829	0	0	0	1	0	0	0	0	0
9237.62422269999	0	0	0	1	0	0	0	0	0
9241.22424174425	0	0	0	1	0	0	0	0	0
9244.82424884938	0	0	0	1	0	0	0	0	0
9248.42425791513	0	0	0	1	0	0	0	0	0
9252.02426071083	0	0	0	1	0	0	0	0	0
9255.62427848685	0	0	0	1	0	0	0	0	0
9259.22428150317	0	0	0	1	0	0	0	0	0
9262.82431046578	0	0	0	1	0	0	0	0	0
9266.424315672	0	0	0	1	0	0	0	0	0
9270.02431308374	0	0	0	1	0	0	0	0	0
9273.62432973611	0	0	0	1	0	0	0	0	0
9277.2243451503	0	0	0	1	0	0	0	0	0
9280.82436097443	0	0	0	1	0	0	0	0	0
9284.42436869676	0	0	0	1	0	0	0	0	0
9288.0243692327	0	0	0	1	0	0	0	0	0
9291.62439650907	0	0	0	1	0	0	0	0	0
9295.22440384728	0	0	0	1	0	0	0	0	0
9298.82440765031	0	0	0	1	0	0	0	0	0
9302.42442157399	0	0	0	1	0	0	0	0	0
9306.02442237598	0	0	0	1	0	0	0	0	0
9309.62444395138	0	0	0	1	0	0	0	0	0
9313.22443818674	0	0	0	1	0	0	0	0	0
9316.82442545536	0	0	0	1	0	0	0	0	0
9320.42444674352	0	0	0	1	0	0	0	0	0
9324.02445093371	0	0	0	1	0	0	0	0	0
9327.62445819776	0	0	0	1	0	0	0	0	0
9331.22446368007	0	0	0	1	0	0	0	0	0
9334.82444370391	0	0	0	1	0	0	0	0	0
9338.42446682219	0	0	0	1	0	0	0	0	0
9342.02446824338	0	0	0	1	0	0	0	0	0
9345.62447111718	0	0	0	1	0	0	0	0	0
9349.22447210244	0	0	0	1	0	0	0	0	0
9352.82446149792	0	0	0	1	0	0	0	0	0
9356.42445067198	0	0	0	1	0	0	0	0	0
9360.0244770149	0	0	0	1	0	0	0	0	0
9363.62448388762	0	0	0	1	0	0	0	0	0
9367.22448088449	0	0	0	1	0	0	0	0	0
9370.82449177066	0	0	0	1	0	0	0	0	0
9374.42446913681	0	0	0	1	0	0	0	0	0
9378.02449818864	0	0	0	1	0	0	0	0	0
9381.62450378318	0	0	0	1	0	0	0	0	0
9385.22451932315	0	0	0	1	0	0	0	0	0
9388.82453463387	0	0	0	1	0	0	0	0	0
9392.42455606141	0	0	0	1	0	0	0	0	0
9396.02456837291	0	0	0	1	0	0	0	0	0
9399.62456522222	0	0	0	1	0	0	0	0	0
9403.22457707392	0	0	0	1	0	0	0	0	0
9406.82457931916	0	0	0	1	0	0	0	0	0
9410.4245809889	0	0	0	1	0	0	0	0	0
9414.0245855414	0	0	0	1	0	0	0	0	0
9417.6245839025	0	0	0	1	0	0	0	0	0
9421.2245781233	0	0	0	1	0	0	0	0	0
9424.82459536294	0	0	0	1	0	0	0	0	0
9428.42460290902	0	0	0	1	0	0	0	0	0
9432.02460622388	0	0	0	1	0	0	0	0	0
9435.62461002801	0	0	0	1	0	0	0	0	0
9439.22460701669	0	0	0	1	0	0	0	0	0
9442.82461289725	0	0	0	1	0	0	0	0	0
9446.42462881702	0	0	0	1	0	0	0	0	0
9450.02463363598	0	0	0	1	0	0	0	0	0
9453.62463191378	0	0	0	1	0	0	0	0	0
9457.22464961319	0	0	0	1	0	0	0	0	0
9460.82464816982	0	0	0	1	0	0	0	0	0
9464.42466206365	0	0	0	1	0	0	0	0	0
9468.02466350615	0	0	0	1	0	0	0	0	0
9471.62464889462	0	0	0	1	0	0	0	0	0
9475.22466115168	0	0	0	1	0	0	0	0	0
9478.82468048012	0	0	0	1	0	0	0	0	0
9482.42467796158	0	0	0	1	0	0	0	0	0
9486.02468705194	0	0	0	1	0	0	0	0	0
9489.62469104862	0	0	0	1	0	0	0	0	0
9493.2246947168	0	0	0	1	0	0	0	0	0
9496.82469654504	0	0	0	1	0	0	0	0	0
9500.42470294217	0	0	0	1	0	0	0	0	0
9504.02470451347	0	0	0	1	0	0	0	0	0
9507.62471001162	0	0	0	1	0	0	0	0	0
9511.22471479691	0	0	0	1	0	0	0	0	0
9514.82471165126	0	0	0	1	0	0	0	0	0
9518.4247202428	0	0	0	1	0	0	0	0	0
9522.02472336025	0	0	0	1	0	0	0	0	0
9525.62471398157	0	0	0	1	0	0	0	0	0
9529.22471471474	0	0	0	1	0	0	0	0	0
9532.82472655258	0	0	0	1	0	0	0	0	0
9536.42473195287	0	0	0	1	0	0	0	0	0
9540.02474042116	0	0	0	1	0	0	0	0	0
9543.62473895199	0	0	0	1	0	0	0	0	0
9547.22473695851	0	0	0	1	0	0	0	0	0
9550.82472599631	0	0	0	1	0	0	0	0	0
9554.42474327192	0	0	0	1	0	0	0	0	0
9558.02474793316	0	0	0	1	0	0	0	0	0
9561.62477875537	0	0	0	1	0	0	0	0	0
9565.22477999279	0	0	0	1	0	0	0	0	0
9568.82479991678	0	0	0	1	0	0	0	0	0
9572.42480844887	0	0	0	1	0	0	0	0	0
9576.02482904146	0	0	0	1	0	0	0	0	0
9579.62483079286	0	0	0	1	0	0	0	0	0
9583.22483155096	0	0	0	1	0	0	0	0	0
9586.82481831619	0	0	0	1	0	0	0	0	0
9590.42485390902	0	0	0	1	0	0	0	0	0
9594.02485044773	0	0	0	1	0	0	0	0	0
9597.62485511228	0	0	0	1	0	0	0	0	0
9601.22487042093	0	0	0	1	0	0	0	0	0
9604.82487101324	0	0	0	1	0	0	0	0	0
9608.42486345885	0	0	0	1	0	0	0	0	0
9612.02487085743	0	0	0	1	0	0	0	0	0
9615.62488334747	0	0	0	1	0	0	0	0	0
9619.2248916274	0	0	0	1	0	0	0	0	0
9622.82489130458	0	0	0	1	0	0	0	0	0
9626.42488630774	0	0	0	1	0	0	0	0	0
9630.0249125441	0	0	0	1	0	0	0	0	0
9633.62489056764	0	0	0	1	0	0	0	0	0
9637.22492738111	0	0	0	1	0	0	0	0	0
9640.82492447162	0	0	0	1	0	0	0	0	0
9644.42492863634	0	0	0	1	0	0	0	0	0
9648.02493713917	0	0	0	1	0	0	0	0	0
9651.62492098526	0	0	0	1	0	0	0	0	0
9655.22495846801	0	0	0	1	0	0	0	0	0
9658.82495628051	0	0	0	1	0	0	0	0	0
9662.42496520975	0	0	0	1	0	0	0	0	0
