Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5968.81782851678	0	0	0	0	0	0	0	0	0
5972.41782976654	0	0	0	0	0	0	0	0	0
5976.01783406769	0	0	0	0	0	0	0	0	0
5979.6178454244	0	0	0	0	0	0	0	0	0
5983.21785414039	0	0	0	0	0	0	0	0	0
5986.81785244813	0	0	0	0	0	0	0	0	0
5990.41787044133	0	0	0	0	0	0	0	0	0
5994.01786614756	0	0	0	0	0	0	0	0	0
5997.61788712034	0	0	0	0	0	0	0	0	0
6001.21788446171	0	0	0	0	0	0	0	0	0
6004.81789823521	0	0	0	0	0	0	0	0	0
6008.41790763384	0	0	0	0	0	0	0	0	0
6012.0179204282	0	0	0	0	0	0	0	0	0
6015.61792445986	0	0	0	0	0	0	0	0	0
6019.21792245501	0	0	0	0	0	0	0	0	0
6022.81791219034	0	0	0	0	0	0	0	0	0
6026.41793648227	0	0	0	0	0	0	0	0	0
6030.01794474679	0	0	0	0	0	0	0	0	0
6033.61794625594	0	0	0	0	0	0	0	0	0
6037.21794828876	0	0	0	0	0	0	0	0	0
6040.81796196397	0	0	0	0	0	0	0	0	0
6044.41795782435	0	0	0	0	0	0	0	0	0
6048.01796464106	0	0	0	0	0	0	0	0	0
6051.61794379532	0	0	0	0	0	0	0	0	0
6055.21801053793	0	0	0	0	0	0	0	0	0
6058.81801941095	0	0	0	0	0	0	0	0	0
6062.41804242349	0	0	0	0	0	0	0	0	0
6066.01804395761	0	0	0	0	0	0	0	0	0
6069.61804674426	0	0	0	0	0	0	0	0	0
6073.21809305001	0	0	0	0	0	0	0	0	0
6076.81804343189	0	0	0	0	0	0	0	0	0
6080.41809902253	0	0	0	0	0	0	0	0	0
6084.0180980588	0	0	0	0	0	0	0	0	0
6087.6181260047	0	0	0	0	0	0	0	0	0
6091.21812474281	0	0	0	0	0	0	0	0	0
6094.81813976028	0	0	0	0	0	0	0	0	0
6098.41813797758	0	0	0	0	0	0	0	0	0
6102.01815894244	0	0	0	0	0	0	0	0	0
6105.61815858077	0	0	0	0	0	0	0	0	0
6109.21815983276	0	0	0	0	0	0	0	0	0
6112.81818478264	0	0	0	0	0	0	0	0	0
6116.4182077583	0	0	0	0	0	0	0	0	0
6120.01820781326	0	0	0	0	0	0	0	0	0
6123.61822116708	0	0	0	0	0	0	0	0	0
6127.21822409244	0	0	0	0	0	0	0	0	0
6130.81824449797	0	0	0	0	0	0	0	0	0
6134.41826328222	0	0	0	0	0	0	0	0	0
6138.01826928215	0	0	0	0	0	0	0	0	0
6141.61828847871	0	0	0	0	0	0	0	0	0
6145.21829445921	0	0	0	0	0	0	0	0	0
6148.81830903126	0	0	0	0	0	0	0	0	0
6152.41831996849	0	0	0	0	0	0	0	0	0
6156.01832660434	0	0	0	0	0	0	0	0	0
6159.61833788106	0	0	0	0	0	0	0	0	0
6163.21833002748	0	0	0	0	0	0	0	0	0
6166.8183383948	0	0	0	0	0	0	0	0	0
6170.41834111894	0	0	0	0	0	0	0	0	0
6174.0183375196	0	0	0	0	0	0	0	0	0
6177.61834993928	0	0	0	0	0	0	0	0	0
6181.21835640118	0	0	0	0	0	0	0	0	0
6184.81835554985	0	0	0	0	0	0	0	0	0
6188.41836357578	0	0	0	0	0	0	0	0	0
6192.01835908828	0	0	0	0	0	0	0	0	0
6195.61836298615	0	0	0	0	0	0	0	0	0
6199.21838877299	0	0	0	0	0	0	0	0	0
6202.81839628198	0	0	0	0	0	0	0	0	0
6206.41839311003	0	0	0	0	0	0	0	0	0
6210.01839669592	0	0	0	0	0	0	0	0	0
6213.61841236493	0	0	0	0	0	0	0	0	0
6217.21840747286	0	0	0	0	0	0	0	0	0
6220.81842181417	0	0	0	0	0	0	0	0	0
6224.41842182205	0	0	0	0	0	0	0	0	0
6228.01841953687	0	0	0	0	0	0	0	0	0
6231.61844456152	0	0	0	0	0	0	0	0	0
6235.21844062966	0	0	0	1	0	0	0	0	0
6238.81845549232	0	0	0	1	0	0	0	0	0
6242.41844694289	0	0	0	1	0	0	0	0	0
6246.01848193959	0	0	0	1	0	0	0	0	0
6249.61849069084	0	0	0	1	0	0	0	0	0
6253.2184950771	0	0	0	1	0	0	0	0	0
6256.81848463814	0	0	0	1	0	0	0	0	0
6260.41849950343	0	0	0	1	0	0	0	0	0
6264.01851435379	0	0	0	1	0	0	0	0	0
6267.61852717976	0	0	0	1	0	0	0	0	0
6271.21852534554	0	0	0	1	0	0	0	0	0
6274.81850523767	0	0	0	1	0	0	0	0	0
6278.41852653328	0	0	0	1	0	0	0	0	0
6282.01851733874	0	0	0	1	0	0	0	0	0
6285.6185474711	0	0	0	1	0	0	0	0	0
6289.2185638675	0	0	0	1	0	0	0	0	0
6292.81856896145	0	0	0	1	0	0	0	0	0
6296.41858498687	0	0	0	1	0	0	0	0	0
6300.01859215955	0	0	0	1	0	0	0	0	0
6303.61859992959	0	0	0	1	0	0	0	0	0
6307.21860750608	0	0	0	1	0	0	0	0	0
6310.81864341718	0	0	0	1	0	0	0	0	0
6314.41867253991	0	0	0	1	0	0	0	0	0
6318.01867492608	0	0	0	1	0	0	0	0	0
6321.6186666448	0	0	0	1	0	0	0	0	0
6325.21869630957	0	0	0	1	0	0	0	0	0
6328.81869202238	0	0	0	1	0	0	0	0	0
6332.41871337301	0	0	0	1	0	0	0	0	0
6336.01871486928	0	0	0	1	0	0	0	0	0
6339.61872627115	0	0	0	1	0	0	0	0	0
6343.21872970807	0	0	0	1	0	0	0	0	0
6346.81876015053	0	0	0	1	0	0	0	0	0
6350.41876433855	0	0	0	1	0	0	0	0	0
6354.018782474	0	0	0	1	0	0	0	0	0
6357.61878757523	0	0	0	1	0	0	0	0	0
6361.21880942787	0	0	0	1	0	0	0	0	0
6364.81881532774	0	0	0	1	0	0	0	0	0
6368.41880426641	0	0	0	1	0	0	0	0	0
6372.01881859454	0	0	0	1	0	0	0	0	0
6375.61882495145	0	0	0	1	0	0	0	0	0
6379.21885081268	0	0	0	1	0	0	0	0	0
6382.81885311171	0	0	0	1	0	0	0	0	0
6386.41886222115	0	0	0	1	0	0	0	0	0
6390.01885795017	0	0	0	1	0	0	0	0	0
6393.61886997877	0	0	0	1	0	0	0	0	0
6397.21888120566	0	0	0	1	0	0	0	0	0
6400.81887548854	0	0	0	1	0	0	0	0	0
6404.41887646248	0	0	0	1	0	0	0	0	0
6408.01888970163	0	0	0	1	0	0	0	0	0
6411.61888876301	0	0	0	1	0	0	0	0	0
6415.21889225629	0	0	0	1	0	0	0	0	0
6418.81890234625	0	0	0	1	0	0	0	0	0
6422.41889797956	0	0	0	1	0	0	0	0	0
6426.0188984678	0	0	0	1	0	0	0	0	0
6429.61890795946	0	0	0	1	0	0	0	0	0
6433.21892405911	0	0	0	1	0	0	0	0	0
6436.81892280422	0	0	0	1	0	0	0	0	0
6440.41894766783	0	0	0	1	0	0	0	0	0
6444.01895256421	0	0	0	1	0	0	0	0	0
6447.61897082965	0	0	0	1	0	0	0	0	0
6451.21897753245	0	0	0	1	0	0	0	0	0
6454.81899553767	0	0	0	1	0	0	0	0	0
6458.41900846403	0	0	0	1	0	0	0	0	0
6462.01899856036	0	0	0	1	0	0	0	0	0
6465.61899398213	0	0	0	1	0	0	0	0	0
6469.21902759431	0	0	0	1	0	0	0	0	0
6472.81903735256	0	0	0	1	0	0	0	0	0
6476.41903224837	0	0	0	1	0	0	0	0	0
6480.01905455479	0	0	0	1	0	0	0	0	0
6483.61904531205	0	0	0	1	0	0	0	0	0
6487.21905735976	0	0	0	1	0	0	0	0	0
6490.81906658954	0	0	0	1	0	0	0	0	0
6494.41907743459	0	0	0	1	0	0	0	0	0
6498.01906067134	0	0	0	1	0	0	0	0	0
6501.61906993349	0	0	0	1	0	0	0	0	0
6505.21908009783	0	0	0	1	0	0	0	0	0
6508.81909592612	0	0	0	1	0	0	0	0	0
6512.41910632235	0	0	0	1	0	0	0	0	0
6516.01910838033	0	0	0	1	0	0	0	0	0
6519.6191253242	0	0	0	1	0	0	0	0	0
6523.21915027238	0	0	0	1	0	0	0	0	0
6526.81914188605	0	0	0	1	0	0	0	0	0
6530.41918725054	0	0	0	1	0	0	0	0	0
6534.01919362977	0	0	0	1	0	0	0	0	0
6537.61918277829	0	0	0	1	0	0	0	0	0
6541.2192027123	0	0	0	1	0	0	0	0	0
6544.81921467329	0	0	0	1	0	0	0	0	0
6548.4192264571	0	0	0	1	0	0	0	0	0
6552.01921118405	0	0	0	1	0	0	0	0	0
6555.61923583354	0	0	0	1	0	0	0	0	0
6559.21923025556	0	0	0	1	0	0	0	0	0
6562.81926196442	0	0	0	1	0	0	0	0	0
6566.41925719681	0	0	0	1	0	0	0	0	0
6570.01926890021	0	0	0	1	0	0	0	0	0
6573.61926462514	0	0	0	1	0	0	0	0	0
6577.21926749514	0	0	0	1	0	0	0	0	0
6580.8192779343	0	0	0	1	0	0	0	0	0
6584.41927649822	0	0	0	1	0	0	0	0	0
6588.01926549555	0	0	0	1	0	0	0	0	0
6591.61926406205	0	0	0	1	0	0	0	0	0
6595.21928358144	0	0	0	1	0	0	0	0	0
6598.81928991603	0	0	0	1	0	0	0	0	0
6602.41929774543	0	0	0	1	0	0	0	0	0
6606.01930618004	0	0	0	1	0	0	0	0	0
6609.61932693561	0	0	0	1	0	0	0	0	0
6613.21931536403	0	0	0	1	0	0	0	0	0
6616.81934554636	0	0	0	1	0	0	0	0	0
6620.41935653979	0	0	0	1	0	0	0	0	0
6624.01936603439	0	0	0	1	0	0	0	0	0
6627.61935838021	0	0	0	1	0	0	0	0	0
6631.21939081629	0	0	0	1	0	0	0	0	0
6634.81938404697	0	0	0	1	0	0	0	0	0
6638.41940750597	0	0	0	1	0	0	0	0	0
6642.01940192968	0	0	0	1	0	0	0	0	0
6645.61940692701	0	0	0	1	0	0	0	0	0
6649.21941933399	0	0	0	1	0	0	0	0	0
6652.81943512131	0	0	0	1	0	0	0	0	0
6656.41942839317	0	0	0	1	0	0	0	0	0
6660.01943603446	0	0	0	1	0	0	0	0	0
6663.61944544358	0	0	0	1	0	0	0	0	0
6667.21944020867	0	0	0	1	0	0	0	0	0
6670.81945657508	0	0	0	1	0	0	0	0	0
6674.41945554192	0	0	0	1	0	0	0	0	0
6678.0194609597	0	0	0	1	0	0	0	0	0
6681.61946825152	0	0	0	1	0	0	0	0	0
6685.21948772683	0	0	0	1	0	0	0	0	0
6688.8194646807	0	0	0	1	0	0	0	0	0
6692.41949119252	0	0	0	1	0	0	0	0	0
6696.01948271136	0	0	0	1	0	0	0	0	0
6699.61947625529	0	0	0	1	0	0	0	0	0
6703.21950628897	0	0	0	1	0	0	0	0	0
6706.81951055583	0	0	0	1	0	0	0	0	0
6710.41951464488	0	0	0	1	0	0	0	0	0
6714.01951695174	0	0	0	1	0	0	0	0	0
6717.61951585306	0	0	0	1	0	0	0	0	0
6721.21952414008	0	0	0	1	0	0	0	0	0
6724.81953644579	0	0	0	1	0	0	0	0	0
6728.41954621898	0	0	0	1	0	0	0	0	0
6732.01954288866	0	0	0	1	0	0	0	0	0
6735.61956977105	0	0	0	1	0	0	0	0	0
6739.21955591024	0	0	0	1	0	0	0	0	0
6742.81958278292	0	0	0	1	0	0	0	0	0
6746.41957618265	0	0	0	1	0	0	0	0	0
6750.01958137544	0	0	0	1	0	0	0	0	0
6753.61956499988	0	0	0	1	0	0	0	0	0
6757.21957819414	0	0	0	1	0	0	0	0	0
6760.81957814508	0	0	0	2	0	0	0	0	0
6764.41958376011	0	0	0	2	0	0	0	0	0
6768.01959005582	0	0	0	2	0	0	0	0	0
6771.61959761558	0	0	0	2	0	0	0	0	0
6775.21959483632	0	0	0	2	0	0	0	0	0
6778.81960257943	0	0	0	2	0	0	0	0	0
6782.41960314363	0	0	0	2	0	0	0	0	0
6786.01964357925	0	0	0	2	0	0	0	0	0
6789.61965224112	0	0	0	2	0	0	0	0	0
6793.2196541827	0	0	0	2	0	0	0	0	0
6796.81968098104	0	0	0	2	0	0	0	0	0
6800.41969393531	0	0	0	2	0	0	0	0	0
6804.01970356692	0	0	0	2	0	0	0	0	0
6807.61970259139	0	0	0	2	0	0	0	0	0
6811.21971124771	0	0	0	2	0	0	0	0	0
6814.81972252822	0	0	0	2	0	0	0	0	0
6818.4197075922	0	0	0	2	0	0	0	0	0
6822.01973508997	0	0	0	2	0	0	0	0	0
6825.61973763822	0	0	0	2	0	0	0	0	0
6829.21973626237	0	0	0	2	0	0	0	0	0
6832.81973247774	0	0	0	2	0	0	0	0	0
6836.4197465657	0	0	0	2	0	0	0	0	0
6840.01975931096	0	0	0	2	0	0	0	0	0
6843.61976839575	0	0	0	2	0	0	0	0	0
6847.21977178039	0	0	0	2	0	0	0	0	0
6850.81977167845	0	0	0	2	0	0	0	0	0
6854.41978857217	0	0	0	2	0	0	0	0	0
6858.01980121414	0	0	0	2	0	0	0	0	0
6861.61980107728	0	0	0	2	0	0	0	0	0
6865.21980922756	0	0	0	2	0	0	0	0	0
6868.81981563482	0	0	0	2	0	0	0	0	0
6872.41980838984	0	0	0	2	0	0	0	0	0
6876.01982722985	0	0	0	2	0	0	0	0	0
6879.61983733301	0	0	0	2	0	0	0	0	0
6883.21986489191	0	0	0	2	0	0	0	0	0
6886.8198639171	0	0	0	2	0	0	0	0	0
6890.41988314884	0	0	0	2	0	0	0	0	0
6894.01990982847	0	0	0	2	0	0	0	0	0
6897.61991026697	0	0	0	2	0	0	0	0	0
6901.21990817438	0	0	0	2	0	0	0	0	0
6904.81991970419	0	0	0	2	0	0	0	0	0
6908.41990913888	0	0	0	2	0	0	0	0	0
6912.01992513759	0	0	0	2	0	0	0	0	0
6915.61991078472	0	0	0	2	0	0	0	0	0
6919.21991990059	0	0	0	2	0	0	0	0	0
6922.8199267172	0	0	0	2	0	0	0	0	0
6926.41993168762	0	0	0	2	0	0	0	0	0
6930.01993391509	0	0	0	2	0	0	0	0	0
6933.61993535429	0	0	0	2	0	0	0	0	0
6937.219934071	0	0	0	2	0	0	0	0	0
6940.81997094925	0	0	0	2	0	0	0	0	0
6944.41994997805	0	0	0	2	0	0	0	0	0
6948.01998128903	0	0	0	2	0	0	0	0	0
6951.61998528685	0	0	0	2	0	0	0	0	0
6955.21999259439	0	0	0	2	0	0	0	0	0
6958.81999887511	0	0	0	2	0	0	0	0	0
6962.41999430655	0	0	0	2	0	0	0	0	0
6966.02001781269	0	0	0	2	0	0	0	0	0
6969.62002281839	0	0	0	2	0	0	0	0	0
6973.22003317783	0	0	0	2	0	0	0	0	0
6976.82003862151	0	0	0	2	0	0	0	0	0
6980.4200321287	0	0	0	2	0	0	0	0	0
6984.02003955498	0	0	0	2	0	0	0	0	0
6987.62004034377	0	0	0	2	0	0	0	0	0
6991.22002591685	0	0	0	2	0	0	0	0	0
6994.8200474458	0	0	0	2	0	0	0	0	0
6998.42004874014	0	0	0	2	0	0	0	0	0
7002.02003915214	0	0	0	2	0	0	0	0	0
7005.62006306176	0	0	0	2	0	0	0	0	0
7009.22007622606	0	0	0	2	0	0	0	0	0
7012.82007654718	0	0	0	2	0	0	0	0	0
7016.42007493532	0	0	0	2	0	0	0	0	0
7020.02008524836	0	0	0	2	0	0	0	0	0
7023.62009920862	0	0	0	2	0	0	0	0	0
7027.22007650947	0	0	0	2	0	0	0	0	0
7030.82011103867	0	0	0	2	0	0	0	0	0
7034.42010454397	0	0	0	2	0	0	0	0	0
7038.02011433123	0	0	0	2	0	0	0	0	0
7041.6201260778	0	0	0	2	0	0	0	0	0
7045.22012079326	0	0	0	2	0	0	0	0	0
7048.82013229368	0	0	0	2	0	0	0	0	0
7052.42012463364	0	0	0	2	0	0	0	0	0
7056.02013988153	0	0	0	2	0	0	0	0	0
7059.62014116407	0	0	0	2	0	0	0	0	0
7063.22013239675	0	0	0	2	0	0	0	0	0
7066.8201484125	0	0	0	2	0	0	0	0	0
7070.42015361723	0	0	0	2	0	0	0	0	0
7074.02017026426	0	0	0	2	0	0	0	0	0
7077.62017673453	0	0	0	2	0	0	0	0	0
7081.22017329021	0	0	0	2	0	0	0	0	0
7084.82018128238	0	0	0	2	0	0	0	0	0
7088.42018203604	0	0	0	2	0	0	0	0	0
7092.020171236	0	0	0	2	0	0	0	0	0
7095.62020006239	0	0	0	2	0	0	0	0	0
7099.22021712071	0	0	0	2	0	0	0	0	0
7102.82023115045	0	0	0	2	0	0	0	0	0
7106.42023515373	0	0	0	2	0	0	0	0	0
7110.02024166157	0	0	0	2	0	0	0	0	0
7113.62025651438	0	0	0	2	0	0	0	0	0
7117.22025318657	0	0	0	2	0	0	0	0	0
7120.82024486829	0	0	0	2	0	0	0	0	0
7124.420244733	0	0	0	2	0	0	0	0	0
7128.02026158533	0	0	0	2	0	0	0	0	0
7131.62024230296	0	0	0	2	0	0	0	0	0
7135.22025913153	0	0	0	2	0	0	0	0	0
7138.8202699265	0	0	0	2	0	0	0	0	0
7142.42027681684	0	0	0	2	0	0	0	0	0
7146.02028370533	0	0	0	2	0	0	0	0	0
7149.62029961393	0	0	0	2	0	0	0	0	0
7153.22029464709	0	0	0	2	0	0	0	0	0
7156.82028784795	0	0	0	2	0	0	0	0	0
7160.42031094927	0	0	0	2	0	0	0	0	0
7164.02031102755	0	0	0	2	0	0	0	0	0
7167.62032959332	0	0	0	2	0	0	0	0	0
7171.22035003602	0	0	0	2	0	0	0	0	0
7174.82035992986	0	0	0	2	0	0	0	0	0
7178.420364362	0	0	0	2	0	0	0	0	0
7182.02038217725	0	0	0	2	0	0	0	0	0
7185.62037838895	0	0	0	2	0	0	0	0	0
7189.22038365143	0	0	0	2	0	0	0	0	0
7192.8203904966	0	0	0	2	0	0	0	0	0
7196.42038140879	0	0	0	2	0	0	0	0	0
7200.02039839645	0	0	0	2	0	0	0	0	0
7203.6203821181	0	0	0	2	0	0	0	0	0
7207.22042020211	0	0	0	2	0	0	0	0	0
7210.82040883637	0	0	0	2	0	0	0	0	0
7214.42041970886	0	0	0	2	0	0	0	0	0
7218.02042957272	0	0	0	2	0	0	0	0	0
7221.62043572297	0	0	0	2	0	0	0	0	0
7225.2204213388	0	0	0	2	0	0	0	0	0
7228.82044880266	0	0	0	2	0	0	0	0	0
7232.42044717844	0	0	0	2	0	0	0	0	0
7236.02045046867	0	0	0	2	0	0	0	0	0
7239.62046051939	0	0	0	2	0	0	0	0	0
7243.22046608443	0	0	0	2	0	0	0	0	0
7246.82047619886	0	0	0	2	0	0	0	0	0
7250.42050632092	0	0	0	2	0	0	0	0	0
7254.02052432141	0	0	0	2	0	0	0	0	0
7257.62052780209	0	0	0	2	0	0	0	0	0
7261.22052525571	0	0	0	2	0	0	0	0	0
7264.82053188945	0	0	0	2	0	0	0	0	0
7268.42051738107	0	0	0	2	0	0	0	0	0
7272.02054876366	0	0	0	2	0	0	0	0	0
7275.62054992636	0	0	0	2	0	0	0	0	0
7279.22058238536	0	0	0	2	0	0	0	0	0
7282.82058353869	0	0	0	2	0	0	0	0	0
7286.42059386724	0	0	0	2	0	0	0	0	0
7290.0206132143	0	0	0	2	0	0	0	0	0
7293.62060318653	0	0	0	2	0	0	0	0	0
7297.2206220168	0	0	0	2	0	0	0	0	0
7300.82061966553	0	0	0	2	0	0	0	0	0
7304.42063067425	0	0	0	2	0	0	0	0	0
7308.0206381987	0	0	0	2	0	0	0	0	0
7311.62063852921	0	0	0	2	0	0	0	0	0
7315.22064102081	0	0	0	2	0	0	0	0	0
7318.8206370667	0	0	0	2	0	0	0	0	0
7322.42063253146	0	0	0	2	0	0	0	0	0
7326.0206351931	0	0	0	2	0	0	0	0	0
7329.62064093233	0	0	0	2	0	0	0	0	0
7333.22066017098	0	0	0	2	0	0	0	0	0
7336.82066219271	0	0	0	2	0	0	0	0	0
7340.42067000191	0	0	0	2	0	0	0	0	0
7344.02067921855	0	0	0	2	0	0	0	0	0
7347.62068491608	0	0	0	2	0	0	0	0	0
7351.22070840136	0	0	0	2	0	0	0	0	0
7354.82072208565	0	0	0	2	0	0	0	0	0
7358.42072415917	0	0	0	2	0	0	0	0	0
7362.02073007019	0	0	0	2	0	0	0	0	0
7365.62073849808	0	0	0	2	0	0	0	0	0
7369.22070076844	0	0	0	2	0	0	0	0	0
7372.82074395245	0	0	0	2	0	0	0	0	0
7376.42075188834	0	0	0	2	0	0	0	0	0
7380.02077223825	0	0	0	2	0	0	0	0	0
7383.62077848705	0	0	0	2	0	0	0	0	0
7387.22078076631	0	0	0	2	0	0	0	0	0
7390.82077692105	0	0	0	2	0	0	0	0	0
7394.4207670912	0	0	0	2	0	0	0	0	0
7398.02079962373	0	0	0	2	0	0	0	0	0
7401.62082914199	0	0	0	2	0	0	0	0	0
7405.22083091917	0	0	0	2	0	0	0	0	0
7408.82084179831	0	0	0	2	0	0	0	0	0
7412.42082053934	0	0	0	2	0	0	0	0	0
7416.02085262908	0	0	0	2	0	0	0	0	0
7419.62086220232	0	0	0	2	0	0	0	0	0
7423.22086507822	0	0	0	2	0	0	0	0	0
7426.82087368619	0	0	0	2	0	0	0	0	0
7430.42088451091	0	0	0	2	0	0	0	0	0
7434.02087685215	0	0	0	2	0	0	0	0	0
7437.62090828918	0	0	0	2	0	0	0	0	0
7441.2209098964	0	0	0	2	0	0	0	0	0
7444.82089916057	0	0	0	2	0	0	0	0	0
7448.42092068597	0	0	0	2	0	0	0	0	0
7452.02092232233	0	0	0	2	0	0	0	0	0
7455.62092560683	0	0	0	2	0	0	0	0	0
7459.2209358859	0	0	0	2	0	0	0	0	0
7462.82095274175	0	0	0	2	0	0	0	0	0
7466.42095130883	0	0	0	2	0	0	0	0	0
7470.02093703351	0	0	0	2	0	0	0	0	0
7473.62096855656	0	0	0	2	0	0	0	0	0
7477.22095766387	0	0	0	2	0	0	0	0	0
7480.82097145903	0	0	0	2	0	0	0	0	0
7484.42098049534	0	0	0	2	0	0	0	0	0
7488.02099905412	0	0	0	2	0	0	0	0	0
7491.62100023492	0	0	0	2	0	0	0	0	0
7495.22099892949	0	0	0	2	0	0	0	0	0
7498.82101157916	0	0	0	2	0	0	0	0	0
7502.42102033251	0	0	0	2	0	0	0	0	0
7506.02102755548	0	0	0	2	0	0	0	0	0
7509.62103938257	0	0	0	2	0	0	0	0	0
7513.22103956264	0	0	0	2	0	0	0	0	0
7516.82103344063	0	0	0	2	0	0	0	0	0
7520.42105310495	0	0	0	2	0	0	0	0	0
7524.02105310223	0	0	0	2	0	0	0	0	0
7527.62105531914	0	0	0	2	0	0	0	0	0
7531.22104267544	0	0	0	2	0	0	0	0	0
7534.82105802869	0	0	0	2	0	0	0	0	0
7538.42106421164	0	0	0	2	0	0	0	0	0
7542.02106014157	0	0	0	2	0	0	0	0	0
7545.62107588421	0	0	0	2	0	0	0	0	0
7549.22109182499	0	0	0	2	0	0	0	0	0
7552.821101066	0	0	0	2	0	0	0	0	0
7556.42109039403	0	0	0	2	0	0	0	0	0
7560.02111274171	0	0	0	2	0	0	0	0	0
7563.62111531683	0	0	0	2	0	0	0	0	0
7567.22109572799	0	0	0	2	0	0	0	0	0
7570.82112821577	0	0	0	2	0	0	0	0	0
7574.42113717996	0	0	0	2	0	0	0	0	0
7578.02113930646	0	0	0	2	0	0	0	0	0
7581.6211353367	0	0	0	2	0	0	0	0	0
7585.22116235319	0	0	0	2	0	0	0	0	0
7588.82116976008	0	0	0	2	0	0	0	0	0
7592.42118051012	0	0	0	2	0	0	0	0	0
7596.02118436359	0	0	0	2	0	0	0	0	0
7599.62118585627	0	0	0	2	0	0	0	0	0
7603.22119165339	0	0	0	2	0	0	0	0	0
7606.82120676077	0	0	0	2	0	0	0	0	0
7610.42120009342	0	0	0	2	0	0	0	0	0
7614.02119848798	0	0	0	2	0	0	0	0	0
7617.62121849954	0	0	0	2	0	0	0	0	0
7621.22122206136	0	0	0	2	0	0	0	0	0
7624.82121895976	0	0	0	2	0	0	0	0	0
7628.42122204961	0	0	0	2	0	0	0	0	0
7632.02120919039	0	0	0	2	0	0	0	0	0
7635.62122599281	0	0	0	2	0	0	0	0	0
7639.22123318029	0	0	0	2	0	0	0	0	0
7642.82125524216	0	0	0	2	0	0	0	0	0
7646.42124520978	0	0	0	2	0	0	0	0	0
7650.02125754343	0	0	0	2	0	0	0	0	0
7653.62126984111	0	0	0	2	0	0	0	0	0
7657.22127921029	0	0	0	2	0	0	0	0	0
7660.82127826968	0	0	0	2	0	0	0	0	0
7664.42129295073	0	0	0	2	0	0	0	0	0
7668.02129347838	0	0	0	2	0	0	0	0	0
7671.62129846421	0	0	0	2	0	0	0	0	0
7675.22131037789	0	0	0	2	0	0	0	0	0
7678.82131578278	0	0	0	2	0	0	0	0	0
7682.42130948062	0	0	0	2	0	0	0	0	0
7686.02131982528	0	0	0	2	0	0	0	0	0
7689.62132852976	0	0	0	2	0	0	0	0	0
7693.2213278358	0	0	0	2	0	0	0	0	0
7696.8213317497	0	0	0	2	0	0	0	0	0
7700.42134041522	0	0	0	2	0	0	0	0	0
7704.02135755045	0	0	0	2	0	0	0	0	0
7707.62135744173	0	0	0	2	0	0	0	0	0
7711.22135907175	0	0	0	2	0	0	0	0	0
7714.82134589112	0	0	0	2	0	0	0	0	0
7718.42135420473	0	0	0	2	0	0	0	0	0
7722.02136589178	0	0	0	2	0	0	0	0	0
7725.62136068606	0	0	0	2	0	0	0	0	0
7729.22136506787	0	0	0	2	0	0	0	0	0
7732.82135980456	0	0	0	2	0	0	0	0	0
7736.42136641093	0	0	0	2	0	0	0	0	0
7740.02137589222	0	0	0	2	0	0	0	0	0
7743.62137706337	0	0	0	2	0	0	0	0	0
7747.22138606831	0	0	0	2	0	0	0	0	0
7750.82136153557	0	0	0	2	0	0	0	0	0
7754.42141131375	0	0	0	2	0	0	0	0	0
7758.02142701228	0	0	0	2	0	0	0	0	0
7761.6214325038	0	0	0	2	0	0	0	0	0
7765.22145048697	0	0	0	2	0	0	0	0	0
7768.82145283327	0	0	0	2	0	0	0	0	0
7772.42146849795	0	0	0	2	0	0	0	0	0
7776.02145135331	0	0	0	2	0	0	0	0	0
7779.62146756899	0	0	0	2	0	0	0	0	0
7783.22147443325	0	0	0	2	0	0	0	0	0
7786.8214953261	0	0	0	2	0	0	0	0	0
7790.4214977147	0	0	0	2	0	0	0	0	0
7794.02148979086	0	0	0	2	0	0	0	0	0
7797.62149598957	0	0	0	2	0	0	0	0	0
7801.22151200796	0	0	0	2	0	0	0	0	0
7804.82152072292	0	0	0	2	0	0	0	0	0
7808.42153080362	0	0	0	2	0	0	0	0	0
7812.02152514111	0	0	0	2	0	0	0	0	0
7815.62153807131	0	0	0	2	0	0	0	0	0
7819.22153564743	0	0	0	2	0	0	0	0	0
7822.82154265393	0	0	0	2	0	0	0	0	0
7826.42156660363	0	0	0	2	0	0	0	0	0
7830.02156583902	0	0	0	2	0	0	0	0	0
7833.62157270865	0	0	0	2	0	0	0	0	0
7837.22156771961	0	0	0	2	0	0	0	0	0
7840.82157565604	0	0	0	2	0	0	0	0	0
7844.42157170958	0	0	0	2	0	0	0	0	0
7848.02158235779	0	0	0	2	0	0	0	0	0
7851.62158202177	0	0	0	2	0	0	0	0	0
7855.22159921746	0	0	0	2	0	0	0	0	0
7858.82161237731	0	0	0	2	0	0	0	0	0
7862.42161848924	0	0	0	2	0	0	0	0	0
7866.0216358073	0	0	0	2	0	0	0	0	0
7869.62163580779	0	0	0	2	0	0	0	0	0
7873.22163627353	0	0	0	2	0	0	0	0	0
7876.821641994	0	0	0	2	0	0	0	0	0
7880.42164631763	0	0	0	2	0	0	0	0	0
7884.02165567446	0	0	0	2	0	0	0	0	0
7887.62164499695	0	0	0	2	0	0	0	0	0
7891.22166330413	0	0	0	2	0	0	0	0	0
7894.82164899021	0	0	0	2	0	0	0	0	0
