Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8046.02158083299	0	0	0	1	0	0	0	0	0
8049.62158435966	0	0	0	1	0	0	0	0	0
8053.22159833303	0	0	0	1	0	0	0	0	0
8056.82158016528	0	0	0	1	0	0	0	0	0
8060.42159854602	0	0	0	1	0	0	0	0	0
8064.02161407792	0	0	0	1	0	0	0	0	0
8067.62161535711	0	0	0	1	0	0	0	0	0
8071.22162852449	0	0	0	1	0	0	0	0	0
8074.82161629718	0	0	0	1	0	0	0	0	0
8078.42163513642	0	0	0	1	0	0	0	0	0
8082.02164010457	0	0	0	1	0	0	0	0	0
8085.62164508208	0	0	0	1	0	0	0	0	0
8089.2216446675	0	0	0	1	0	0	0	0	0
8092.82164379344	0	0	0	1	0	0	0	0	0
8096.42166314735	0	0	0	1	0	0	0	0	0
8100.02166896577	0	0	0	1	0	0	0	0	0
8103.62166389966	0	0	0	1	0	0	0	0	0
8107.22166573666	0	0	0	1	0	0	0	0	0
8110.82169094202	0	0	0	1	0	0	0	0	0
8114.42169937437	0	0	0	1	0	0	0	0	0
8118.02170769317	0	0	0	1	0	0	0	0	0
8121.62172634553	0	0	0	1	0	0	0	0	0
8125.22172355818	0	0	0	1	0	0	0	0	0
8128.82172867426	0	0	0	1	0	0	0	0	0
8132.42174020431	0	0	0	1	0	0	0	0	0
8136.02174405437	0	0	0	1	0	0	0	0	0
8139.62174891038	0	0	0	1	0	0	0	0	0
8143.22172012149	0	0	0	1	0	0	0	0	0
8146.82175752185	0	0	0	1	0	0	0	0	0
8150.42178346246	0	0	0	1	0	0	0	0	0
8154.02178607375	0	0	0	1	0	0	0	0	0
8157.62178884341	0	0	0	1	0	0	0	0	0
8161.2217955874	0	0	0	2	0	0	0	0	0
8164.82179683357	0	0	0	2	0	0	0	0	0
8168.42178505528	0	0	0	2	0	0	0	0	0
8172.02182327574	0	0	0	2	0	0	0	0	0
8175.62182785134	0	0	0	2	0	0	0	0	0
8179.22184341574	0	0	0	2	0	0	0	0	0
8182.82185610577	0	0	0	2	0	0	0	0	0
8186.42187120997	0	0	0	2	0	0	0	0	0
8190.02187070441	0	0	0	2	0	0	0	0	0
8193.62188053244	0	0	0	2	0	0	0	0	0
8197.22186856876	0	0	0	2	0	0	0	0	0
8200.82188813414	0	0	0	2	0	0	0	0	0
8204.42188937117	0	0	0	2	0	0	0	0	0
8208.02188265459	0	0	0	2	0	0	0	0	0
8211.62189691281	0	0	0	2	0	0	0	0	0
8215.22189035039	0	0	0	2	0	0	0	0	0
8218.82190409813	0	0	0	2	0	0	0	0	0
8222.42191556016	0	0	0	2	0	0	0	0	0
8226.02191692849	0	0	0	2	0	0	0	0	0
8229.62191804633	0	0	0	2	0	0	0	0	0
8233.22192448357	0	0	0	2	0	0	0	0	0
8236.82194561536	0	0	0	2	0	0	0	0	0
8240.42195542437	0	0	0	2	0	0	0	0	0
8244.02195950447	0	0	0	2	0	0	0	0	0
8247.62197290926	0	0	0	2	0	0	0	0	0
8251.22196849	0	0	0	2	0	0	0	0	0
8254.82193376104	0	0	0	2	0	0	0	0	0
8258.42197606561	0	0	0	2	0	0	0	0	0
8262.02202102019	0	0	0	2	0	0	0	0	0
8265.62202261679	0	0	0	2	0	0	0	0	0
8269.22202478027	0	0	0	2	0	0	0	0	0
8272.82203809144	0	0	0	2	0	0	0	0	0
8276.42203922925	0	0	0	2	0	0	0	0	0
8280.02204090614	0	0	0	2	0	0	0	0	0
8283.62204272095	0	0	0	2	0	0	0	0	0
8287.22204817324	0	0	0	2	0	0	0	0	0
8290.82206114589	0	0	0	2	0	0	0	0	0
8294.42204379059	0	0	0	2	0	0	0	0	0
8298.02206881225	0	0	0	2	0	0	0	0	0
8301.62207452985	0	0	0	2	0	0	0	0	0
8305.22209822394	0	0	0	2	0	0	0	0	0
8308.82212154174	0	0	0	2	0	0	0	0	0
8312.42212348068	0	0	0	2	0	0	0	0	0
8316.0221209251	0	0	0	2	0	0	0	0	0
8319.62213138028	0	0	0	2	0	0	0	0	0
8323.22212953683	0	0	0	2	0	0	0	0	0
8326.82213575436	0	0	0	2	0	0	0	0	0
8330.4221402223	0	0	0	2	0	0	0	0	0
8334.02215811946	0	0	0	2	0	0	0	0	0
8337.62216679131	0	0	0	2	0	0	0	0	0
8341.22216305746	0	0	0	2	0	0	0	0	0
8344.82217260377	0	0	0	2	0	0	0	0	0
8348.42218278321	0	0	0	2	0	0	0	0	0
8352.02218843947	0	0	0	2	0	0	0	0	0
8355.62219141263	0	0	0	2	0	0	0	0	0
8359.22218426862	0	0	0	2	0	0	0	0	0
8362.82218289495	0	0	0	2	0	0	0	0	0
8366.42222675004	0	0	0	2	0	0	0	0	0
8370.02223549931	0	0	0	2	0	0	0	0	0
8373.62223849267	0	0	0	2	0	0	0	0	0
8377.22224315172	0	0	0	2	0	0	0	0	0
8380.82224602876	0	0	0	2	0	0	0	0	0
8384.42224674922	0	0	0	2	0	0	0	0	0
8388.02225467695	0	0	0	2	0	0	0	0	0
8391.62226513587	0	0	0	2	0	0	0	0	0
8395.22226589399	0	0	0	2	0	0	0	0	0
8398.82226210218	0	0	0	2	0	0	0	0	0
8402.4222734548	0	0	0	2	0	0	0	0	0
8406.02225854305	0	0	0	2	0	0	0	0	0
8409.62225043192	0	0	0	2	0	0	0	0	0
8413.22227599398	0	0	0	2	0	0	0	0	0
8416.82229422132	0	0	0	2	0	0	0	0	0
8420.42229359733	0	0	0	2	0	0	0	0	0
8424.02231187123	0	0	0	2	0	0	0	0	0
8427.62231964675	0	0	0	2	0	0	0	0	0
8431.22230011907	0	0	0	2	0	0	0	0	0
8434.82232546623	0	0	0	2	0	0	0	0	0
8438.42233055021	0	0	0	2	0	0	0	0	0
8442.02233280333	0	0	0	2	0	0	0	0	0
8445.62232979432	0	0	0	2	0	0	0	0	0
8449.22235492219	0	0	0	2	0	0	0	0	0
8452.82235998506	0	0	0	2	0	0	0	0	0
8456.42235716555	0	0	0	2	0	0	0	0	0
8460.02236948987	0	0	0	2	0	0	0	0	0
8463.62237048677	0	0	0	2	0	0	0	0	0
8467.22237186006	0	0	0	2	0	0	0	0	0
8470.82237562616	0	0	0	2	0	0	0	0	0
8474.42238716402	0	0	0	2	0	0	0	0	0
8478.02239590203	0	0	0	2	0	0	0	0	0
8481.6224080294	0	0	0	2	0	0	0	0	0
8485.22241477101	0	0	0	2	0	0	0	0	0
8488.82242587276	0	0	0	2	0	0	0	0	0
8492.42243883237	0	0	0	2	0	0	0	0	0
8496.0224183577	0	0	0	2	0	0	0	0	0
8499.62244472545	0	0	0	2	0	0	0	0	0
8503.22246920775	0	0	0	2	0	0	0	0	0
8506.82246656303	0	0	0	2	0	0	0	0	0
8510.42247341353	0	0	0	2	0	0	0	0	0
8514.02248330387	0	0	0	2	0	0	0	0	0
8517.62248666182	0	0	0	2	0	0	0	0	0
8521.22250797205	0	0	0	2	0	0	0	0	0
8524.82251497937	0	0	0	2	0	0	0	0	0
8528.42250412984	0	0	0	2	0	0	0	0	0
8532.02252427856	0	0	0	2	0	0	0	0	0
8535.62252275183	0	0	0	2	0	0	0	0	0
8539.2225257326	0	0	0	2	0	0	0	0	0
8542.82254604401	0	0	0	2	0	0	0	0	0
8546.42254198545	0	0	0	2	0	0	0	0	0
8550.02254339948	0	0	0	2	0	0	0	0	0
8553.6225466285	0	0	0	2	0	0	0	0	0
8557.22254937864	0	0	0	2	0	0	0	0	0
8560.82254308694	0	0	0	2	0	0	0	0	0
8564.42256158928	0	0	0	2	0	0	0	0	0
8568.02256165407	0	0	0	2	0	0	0	0	0
8571.6225565773	0	0	0	2	0	0	0	0	0
8575.22257397	0	0	0	2	0	0	0	0	0
8578.8225766421	0	0	0	2	0	0	0	0	0
8582.4225721628	0	0	0	2	0	0	0	0	0
8586.02258672852	0	0	0	2	0	0	0	0	0
8589.62259095883	0	0	0	2	0	0	0	0	0
8593.22259138421	0	0	0	2	0	0	0	0	0
8596.82260124521	0	0	0	2	0	0	0	0	0
8600.42260835312	0	0	0	2	0	0	0	0	0
8604.02260531157	0	0	0	2	0	0	0	0	0
8607.62262584702	0	0	0	2	0	0	0	0	0
8611.22263596399	0	0	0	2	0	0	0	0	0
8614.82264219437	0	0	0	2	0	0	0	0	0
8618.42265291588	0	0	0	2	0	0	0	0	0
8622.02264568895	0	0	0	2	0	0	0	0	0
8625.62265942017	0	0	0	2	0	0	0	0	0
8629.22265251037	0	0	0	2	0	0	0	0	0
8632.82267512311	0	0	0	2	0	0	0	0	0
8636.4226755494	0	0	0	2	0	0	0	0	0
8640.02268750325	0	0	0	2	0	0	0	0	0
8643.62268828211	0	0	0	2	0	0	0	0	0
8647.22268548192	0	0	0	2	0	0	0	0	0
8650.82270119462	0	0	0	2	0	0	0	0	0
8654.42270713516	0	0	0	2	0	0	0	0	0
8658.02270862727	0	0	0	2	0	0	0	0	0
8661.62270073334	0	0	0	2	0	0	0	0	0
8665.22272021172	0	0	0	2	0	0	0	0	0
8668.8227174129	0	0	0	2	0	0	0	0	0
8672.42273676898	0	0	0	2	0	0	0	0	0
8676.02272781528	0	0	0	2	0	0	0	0	0
8679.62272768726	0	0	0	2	0	0	0	0	0
8683.22273899343	0	0	0	2	0	0	0	0	0
8686.82274422691	0	0	0	2	0	0	0	0	0
8690.42276677032	0	0	0	2	0	0	0	0	0
8694.02276332066	0	0	0	2	0	0	0	0	0
8697.62277659124	0	0	0	2	0	0	0	0	0
8701.22277798329	0	0	0	2	0	0	0	0	0
8704.82279410804	0	0	0	2	0	0	0	0	0
8708.42281824871	0	0	0	2	0	0	0	0	0
8712.02283078472	0	0	0	2	0	0	0	0	0
8715.62282034678	0	0	0	2	0	0	0	0	0
8719.22284450383	0	0	0	2	0	0	0	0	0
8722.82285035983	0	0	0	2	0	0	0	0	0
8726.42286248148	0	0	0	2	0	0	0	0	0
8730.02288097359	0	0	0	2	0	0	0	0	0
8733.62288512031	0	0	0	2	0	0	0	0	0
8737.22288896732	0	0	0	2	0	0	0	0	0
8740.82288952491	0	0	0	2	0	0	0	0	0
8744.42289716705	0	0	0	2	0	0	0	0	0
8748.02289484811	0	0	0	2	0	0	0	0	0
8751.62291329136	0	0	0	2	0	0	0	0	0
8755.22290347053	0	0	0	2	0	0	0	0	0
8758.8229306792	0	0	0	2	0	0	0	0	0
8762.42293907112	0	0	0	2	0	0	0	0	0
8766.02295087076	0	0	0	2	0	0	0	0	0
8769.62294976495	0	0	0	2	0	0	0	0	0
8773.22296199997	0	0	0	2	0	0	0	0	0
8776.82296140617	0	0	0	2	0	0	0	0	0
8780.42295567015	0	0	0	2	0	0	0	0	0
8784.02296240334	0	0	0	2	0	0	0	0	0
8787.62298274711	0	0	0	2	0	0	0	0	0
8791.22298633653	0	0	0	2	0	0	0	0	0
8794.82297890822	0	0	0	2	0	0	0	0	0
8798.4229861442	0	0	0	2	0	0	0	0	0
8802.02299800827	0	0	0	2	0	0	0	0	0
8805.62301185124	0	0	0	2	0	0	0	0	0
8809.22304548039	0	0	0	2	0	0	0	0	0
8812.82304197424	0	0	0	2	0	0	0	0	0
8816.42305366451	0	0	0	2	0	0	0	0	0
8820.02305821409	0	0	0	2	0	0	0	0	0
8823.6230482902	0	0	0	2	0	0	0	0	0
8827.22306177814	0	0	0	2	0	0	0	0	0
8830.82306547844	0	0	0	2	0	0	0	0	0
8834.42306939774	0	0	0	2	0	0	0	0	0
8838.02307846217	0	0	0	2	0	0	0	0	0
8841.62309636437	0	0	0	2	0	0	0	0	0
8845.22309469364	0	0	0	2	0	0	0	0	0
8848.82310466056	0	0	0	2	0	0	0	0	0
8852.42310624044	0	0	0	2	0	0	0	0	0
8856.02311080786	0	0	0	2	0	0	0	0	0
8859.62311821293	0	0	0	2	0	0	0	0	0
8863.22311370822	0	0	0	2	0	0	0	0	0
8866.82312158939	0	0	0	2	0	0	0	0	0
8870.4231372824	0	0	0	2	0	0	0	0	0
8874.02314184611	0	0	0	2	0	0	0	0	0
8877.62312419509	0	0	0	2	0	0	0	0	0
8881.22313465587	0	0	0	2	0	0	0	0	0
8884.82314369908	0	0	0	2	0	0	0	0	0
8888.42314947951	0	0	0	2	0	0	0	0	0
8892.02318164898	0	0	0	2	0	0	0	0	0
8895.62319102103	0	0	0	2	0	0	0	0	0
8899.22320674421	0	0	0	2	0	0	0	0	0
8902.82321107013	0	0	0	2	0	0	0	0	0
8906.42321569182	0	0	0	2	0	0	0	0	0
8910.0231862216	0	0	0	2	0	0	0	0	0
8913.62321611926	0	0	0	2	0	0	0	0	0
8917.22322172887	0	0	0	2	0	0	0	0	0
8920.82324451217	0	0	0	2	0	0	0	0	0
8924.42324177889	0	0	0	2	0	0	0	0	0
8928.02325116064	0	0	0	2	0	0	0	0	0
8931.62325653963	0	0	0	2	0	0	0	0	0
8935.22326257689	0	0	0	2	0	0	0	0	0
8938.82325738023	0	0	0	2	0	0	0	0	0
8942.42327967023	0	0	0	2	0	0	0	0	0
8946.02328025575	0	0	0	2	0	0	0	0	0
8949.62328864657	0	0	0	2	0	0	0	0	0
8953.22328776468	0	0	0	2	0	0	0	0	0
8956.82327298164	0	0	0	2	0	0	0	0	0
8960.42329737237	0	0	0	2	0	0	0	0	0
8964.02330729767	0	0	0	2	0	0	0	0	0
8967.62331123038	0	0	0	2	0	0	0	0	0
8971.22330435439	0	0	0	2	0	0	0	0	0
8974.82331474934	0	0	0	2	0	0	0	0	0
8978.4233319524	0	0	0	2	0	0	0	0	0
8982.02336056191	0	0	0	2	0	0	0	0	0
8985.62335085426	0	0	0	2	0	0	0	0	0
8989.22337582375	0	0	0	2	0	0	0	0	0
8992.8233834376	0	0	0	2	0	0	0	0	0
8996.42335986848	0	0	0	2	0	0	0	0	0
9000.02338457404	0	0	0	2	0	0	0	0	0
9003.62337605596	0	0	0	2	0	0	0	0	0
9007.22339092186	0	0	0	2	0	0	0	0	0
9010.82338831222	0	0	0	2	0	0	0	0	0
9014.42339841798	0	0	0	2	0	0	0	0	0
9018.02341134641	0	0	0	2	0	0	0	0	0
9021.62341063003	0	0	0	2	0	0	0	0	0
9025.22339887071	0	0	0	2	0	0	0	0	0
9028.82341442356	0	0	0	2	0	0	0	0	0
9032.42340959993	0	0	0	2	0	0	0	0	0
9036.02340611548	0	0	0	2	0	0	0	0	0
9039.62341947827	0	0	0	2	0	0	0	0	0
9043.22342980437	0	0	0	2	0	0	0	0	0
9046.82342862515	0	0	0	2	0	0	0	0	0
9050.42343336999	0	0	0	2	0	0	0	0	0
9054.02343691562	0	0	0	2	0	0	0	0	0
9057.62343745212	0	0	0	2	0	0	0	0	0
9061.22343558668	0	0	0	2	0	0	0	0	0
9064.82344396506	0	0	0	2	0	0	0	0	0
9068.42344680729	0	0	0	2	0	0	0	0	0
9072.02344607366	0	0	0	2	0	0	0	0	0
9075.62345584054	0	0	0	2	0	0	0	0	0
9079.22345177921	0	0	0	2	0	0	0	0	0
9082.82346401033	0	0	0	2	0	0	0	0	0
9086.42347203135	0	0	0	2	0	0	0	0	0
9090.02346313065	0	0	0	2	0	0	0	0	0
9093.62347455688	0	0	0	2	0	0	0	0	0
9097.22348488916	0	0	0	2	0	0	0	0	0
9100.82348505934	0	0	0	2	0	0	0	0	0
9104.42348800592	0	0	0	2	0	0	0	0	0
9108.02347722932	0	0	0	2	0	0	0	0	0
9111.62348025259	0	0	0	2	0	0	0	0	0
9115.2234984461	0	0	0	2	0	0	0	0	0
9118.82349816874	0	0	0	2	0	0	0	0	0
9122.4235021492	0	0	0	2	0	0	0	0	0
9126.02349923027	0	0	0	2	0	0	0	0	0
9129.62349759115	0	0	0	2	0	0	0	0	0
9133.22351605449	0	0	0	2	0	0	0	0	0
9136.82351801887	0	0	0	2	0	0	0	0	0
9140.42355445963	0	0	0	2	0	0	0	0	0
9144.02358516999	0	0	0	2	0	0	0	0	0
9147.62359293992	0	0	0	2	0	0	0	0	0
9151.2236004083	0	0	0	2	0	0	0	0	0
9154.82360157947	0	0	0	2	0	0	0	0	0
9158.42358241748	0	0	0	2	0	0	0	0	0
9162.02360253674	0	0	0	2	0	0	0	0	0
9165.62361447086	0	0	0	2	0	0	0	0	0
9169.22360507056	0	0	0	2	0	0	0	0	0
9172.82361778945	0	0	0	2	0	0	0	0	0
9176.42364118835	0	0	0	2	0	0	0	0	0
9180.02363985819	0	0	0	2	0	0	0	0	0
9183.62365050487	0	0	0	2	0	0	0	0	0
9187.2236670274	0	0	0	2	0	0	0	0	0
9190.82366568056	0	0	0	2	0	0	0	0	0
9194.42366673477	0	0	0	2	0	0	0	0	0
9198.02365494204	0	0	0	2	0	0	0	0	0
9201.6236832469	0	0	0	2	0	0	0	0	0
9205.2236999581	0	0	0	2	0	0	0	0	0
9208.82370741017	0	0	0	2	0	0	0	0	0
9212.423709043	0	0	0	2	0	0	0	0	0
9216.02372987465	0	0	0	2	0	0	0	0	0
9219.62373235217	0	0	0	2	0	0	0	0	0
9223.22373016488	0	0	0	2	0	0	0	0	0
9226.82372902156	0	0	0	2	0	0	0	0	0
9230.42375303911	0	0	0	2	0	0	0	0	0
9234.02376283566	0	0	0	2	0	0	0	0	0
9237.62376675991	0	0	0	2	0	0	0	0	0
9241.22377153841	0	0	0	2	0	0	0	0	0
9244.82377297504	0	0	0	2	0	0	0	0	0
9248.42380072788	0	0	0	2	0	0	0	0	0
9252.0237996563	0	0	0	2	0	0	0	0	0
9255.62383391526	0	0	0	2	0	0	0	0	0
9259.22382504788	0	0	0	2	0	0	0	0	0
9262.82384641784	0	0	0	2	0	0	0	0	0
9266.42384067684	0	0	0	2	0	0	0	0	0
9270.02383704752	0	0	0	2	0	0	0	0	0
9273.62386853421	0	0	0	2	0	0	0	0	0
9277.22388501027	0	0	0	2	0	0	0	0	0
9280.82388417771	0	0	0	2	0	0	0	0	0
9284.4238891353	0	0	0	2	0	0	0	0	0
9288.02389551999	0	0	0	2	0	0	0	0	0
9291.62390141416	0	0	0	2	0	0	0	0	0
9295.22389931163	0	0	0	2	0	0	0	0	0
9298.82392995389	0	0	0	2	0	0	0	0	0
9302.42393221195	0	0	0	2	0	0	0	0	0
9306.02392813248	0	0	0	2	0	0	0	0	0
9309.62393779667	0	0	0	2	0	0	0	0	0
9313.22393488692	0	0	0	2	0	0	0	0	0
9316.82394443638	0	0	0	2	0	0	0	0	0
9320.4239650217	0	0	0	2	0	0	0	0	0
9324.02398022281	0	0	0	2	0	0	0	0	0
9327.62399998286	0	0	0	2	0	0	0	0	0
9331.22401574476	0	0	0	2	0	0	0	0	0
9334.824025189	0	0	0	2	0	0	0	0	0
9338.42402614741	0	0	0	2	0	0	0	0	0
9342.02403236576	0	0	0	2	0	0	0	0	0
9345.62402542994	0	0	0	2	0	0	0	0	0
9349.22405218433	0	0	0	2	0	0	0	0	0
9352.82405238671	0	0	0	2	0	0	0	0	0
9356.42405703567	0	0	0	2	0	0	0	0	0
9360.02406277544	0	0	0	2	0	0	0	0	0
9363.62405083098	0	0	0	2	0	0	0	0	0
9367.22406599573	0	0	0	2	0	0	0	0	0
9370.82404359952	0	0	0	2	0	0	0	0	0
9374.42406633391	0	0	0	2	0	0	0	0	0
9378.02407904998	0	0	0	2	0	0	0	0	0
9381.62407914821	0	0	0	2	0	0	0	0	0
9385.22406888608	0	0	0	2	0	0	0	0	0
9388.824084915	0	0	0	2	0	0	0	0	0
9392.42408895477	0	0	0	2	0	0	0	0	0
9396.02409952506	0	0	0	2	0	0	0	0	0
9399.62409518255	0	0	0	2	0	0	0	0	0
9403.22410618513	0	0	0	2	0	0	0	0	0
9406.82411389775	0	0	0	2	0	0	0	0	0
9410.42411178851	0	0	0	2	0	0	0	0	0
9414.02411384212	0	0	0	2	0	0	0	0	0
9417.62411051538	0	0	0	2	0	0	0	0	0
9421.22412380825	0	0	0	2	0	0	0	0	0
9424.82412173341	0	0	0	2	0	0	0	0	0
9428.42412855779	0	0	0	2	0	0	0	0	0
9432.02413033681	0	0	0	2	0	0	0	0	0
9435.62414170027	0	0	0	2	0	0	0	0	0
9439.22413955334	0	0	0	2	0	0	0	0	0
9442.82414725228	0	0	0	2	0	0	0	0	0
9446.42414399816	0	0	0	2	0	0	0	0	0
9450.02414708245	0	0	0	2	0	0	0	0	0
9453.62416261924	0	0	0	2	0	0	0	0	0
9457.22416019041	0	0	0	2	0	0	0	0	0
9460.82416878081	0	0	0	2	0	0	0	0	0
9464.42416788703	0	0	0	2	0	0	0	0	0
9468.02416034992	0	0	0	2	0	0	0	0	0
9471.62417684379	0	0	0	2	0	0	0	0	0
9475.22419276583	0	0	0	2	0	0	0	0	0
9478.82418098745	0	0	0	2	0	0	0	0	0
9482.42422407869	0	0	0	2	0	0	0	0	0
9486.02423877834	0	0	0	2	0	0	0	0	0
9489.6242433074	0	0	0	2	0	0	0	0	0
9493.22425037503	0	0	0	2	0	0	0	0	0
9496.824245423	0	0	0	2	0	0	0	0	0
9500.42424612549	0	0	0	2	0	0	0	0	0
9504.02426476611	0	0	0	2	0	0	0	0	0
9507.6242638951	0	0	0	2	0	0	0	0	0
9511.22429036264	0	0	0	2	0	0	0	0	0
9514.82429546413	0	0	0	2	0	0	0	0	0
9518.42430682033	0	0	0	2	0	0	0	0	0
9522.02430453198	0	0	0	2	0	0	0	0	0
9525.62431885112	0	0	0	2	0	0	0	0	0
9529.22433556298	0	0	0	2	0	0	0	0	0
9532.82433749438	0	0	0	2	0	0	0	0	0
9536.42432576952	0	0	0	2	0	0	0	0	0
9540.02432561046	0	0	0	2	0	0	0	0	0
9543.62434575143	0	0	0	2	0	0	0	0	0
9547.2243424073	0	0	0	2	0	0	0	0	0
9550.82432935845	0	0	0	2	0	0	0	0	0
9554.42435375887	0	0	0	2	0	0	0	0	0
9558.02436469617	0	0	0	2	0	0	0	0	0
9561.62435620136	0	0	0	2	0	0	0	0	0
9565.22436532634	0	0	0	2	0	0	0	0	0
9568.82436527501	0	0	0	2	0	0	0	0	0
9572.42437389038	0	0	0	2	0	0	0	0	0
9576.02439310236	0	0	0	2	0	0	0	0	0
9579.62439305718	0	0	0	2	0	0	0	0	0
9583.22440113569	0	0	0	2	0	0	0	0	0
9586.82441257084	0	0	0	2	0	0	0	0	0
9590.4244165468	0	0	0	2	0	0	0	0	0
9594.0244238476	0	0	0	2	0	0	0	0	0
9597.62442190369	0	0	0	2	0	0	0	0	0
9601.22443584256	0	0	0	2	0	0	0	0	0
9604.82443222438	0	0	0	2	0	0	0	0	0
9608.42443318457	0	0	0	2	0	0	0	0	0
9612.02444038976	0	0	0	2	0	0	0	0	0
9615.62444801308	0	0	0	2	0	0	0	0	0
9619.22443896991	0	0	0	2	0	0	0	0	0
9622.82444626501	0	0	0	2	0	0	0	0	0
9626.42445498523	0	0	0	2	0	0	0	0	0
9630.02446391554	0	0	0	2	0	0	0	0	0
9633.62447542714	0	0	0	2	0	0	0	0	0
9637.22447275852	0	0	0	2	0	0	0	0	0
9640.82452724762	0	0	0	2	0	0	0	0	0
9644.42453537967	0	0	0	2	0	0	0	0	0
9648.02453271135	0	0	0	2	0	0	0	0	0
9651.62454524386	0	0	0	2	0	0	0	0	0
9655.22455046215	0	0	0	2	0	0	0	0	0
9658.82456754767	0	0	0	2	0	0	0	0	0
9662.4245958156	0	0	0	2	0	0	0	0	0
9666.02460060154	0	0	0	2	0	0	0	0	0
9669.62459838489	0	0	0	2	0	0	0	0	0
9673.22459876933	0	0	0	2	0	0	0	0	0
9676.82461053185	0	0	0	2	0	0	0	0	0
9680.42461194133	0	0	0	2	0	0	0	0	0
9684.0246159773	0	0	0	2	0	0	0	0	0
9687.62461771601	0	0	0	2	0	0	0	0	0
9691.22461940229	0	0	0	2	0	0	0	0	0
9694.82462468654	0	0	0	2	0	0	0	0	0
9698.42463028223	0	0	0	2	0	0	0	0	0
9702.02464492505	0	0	0	2	0	0	0	0	0
9705.62464218834	0	0	0	2	0	0	0	0	0
9709.22465400445	0	0	0	2	0	0	0	0	0
9712.82464901109	0	0	0	2	0	0	0	0	0
9716.42466137384	0	0	0	2	0	0	0	0	0
9720.02467954358	0	0	0	2	0	0	0	0	0
9723.62468224171	0	0	0	2	0	0	0	0	0
9727.22468611458	0	0	0	2	0	0	0	0	0
9730.8246889162	0	0	0	2	0	0	0	0	0
9734.4247103353	0	0	0	2	0	0	0	0	0
9738.02471321462	0	0	0	2	0	0	0	0	0
9741.62470618839	0	0	0	2	0	0	0	0	0
9745.22470781944	0	0	0	2	0	0	0	0	0
9748.82469646827	0	0	0	2	0	0	0	0	0
9752.42471547778	0	0	0	2	0	0	0	0	0
9756.02472053554	0	0	0	2	0	0	0	0	0
9759.62471667302	0	0	0	2	0	0	0	0	0
9763.2247291226	0	0	0	2	0	0	0	0	0
9766.82471650868	0	0	0	2	0	0	0	0	0
9770.42476666368	0	0	0	2	0	0	0	0	0
9774.0247745175	0	0	0	2	0	0	0	0	0
9777.62477196756	0	0	0	2	0	0	0	0	0
9781.2247758357	0	0	0	2	0	0	0	0	0
9784.82478014814	0	0	0	2	0	0	0	0	0
9788.42480882654	0	0	0	2	0	0	0	0	0
9792.02481151404	0	0	0	2	0	0	0	0	0
9795.62481767613	0	0	0	2	0	0	0	0	0
9799.22480764105	0	0	0	2	0	0	0	0	0
9802.82483099672	0	0	0	2	0	0	0	0	0
9806.4248498738	0	0	0	2	0	0	0	0	0
9810.02484911873	0	0	0	2	0	0	0	0	0
9813.62486979781	0	0	0	2	0	0	0	0	0
9817.22487894641	0	0	0	2	0	0	0	0	0
9820.82487562362	0	0	0	2	0	0	0	0	0
9824.42487395516	0	0	0	2	0	0	0	0	0
9828.02488521821	0	0	0	2	0	0	0	0	0
9831.62489007611	0	0	0	2	0	0	0	0	0
9835.22489219937	0	0	0	2	0	0	0	0	0
9838.82489545575	0	0	0	2	0	0	0	0	0
9842.42489032557	0	0	0	2	0	0	0	0	0
9846.02490133031	0	0	0	2	0	0	0	0	0
9849.62491217662	0	0	0	2	0	0	0	0	0
9853.22492322651	0	0	0	2	0	0	0	0	0
9856.82492327753	0	0	0	2	0	0	0	0	0
9860.42493170589	0	0	0	2	0	0	0	0	0
9864.02493273959	0	0	0	2	0	0	0	0	0
9867.62491902057	0	0	0	2	0	0	0	0	0
9871.22493635922	0	0	0	2	0	0	0	0	0
9874.82492423757	0	0	0	2	0	0	0	0	0
9878.42494123653	0	0	0	2	0	0	0	0	0
9882.0249335831	0	0	0	2	0	0	0	0	0
9885.6249579017	0	0	0	2	0	0	0	0	0
9889.22496016008	0	0	0	2	0	0	0	0	0
9892.82494349138	0	0	0	2	0	0	0	0	0
9896.42496705435	0	0	0	2	0	0	0	0	0
9900.02496460233	0	0	0	2	0	0	0	0	0
9903.62496830441	0	0	0	2	0	0	0	0	0
9907.22498486269	0	0	0	2	0	0	0	0	0
9910.82499975402	0	0	0	2	0	0	0	0	0
9914.42500097397	0	0	0	2	0	0	0	0	0
9918.02501363852	0	0	0	2	0	0	0	0	0
9921.62502386307	0	0	0	2	0	0	0	0	0
9925.22503142826	0	0	0	2	0	0	0	0	0
9928.82503366457	0	0	0	2	0	0	0	0	0
9932.42502457529	0	0	0	2	0	0	0	0	0
9936.0250453933	0	0	0	2	0	0	0	0	0
9939.62503226733	0	0	0	2	0	0	0	0	0
9943.22504799393	0	0	0	2	0	0	0	0	0
9946.82506959288	0	0	0	2	0	0	0	0	0
9950.42507139812	0	0	0	2	0	0	0	0	0
9954.02506761574	0	0	0	2	0	0	0	0	0
9957.62507113614	0	0	0	2	0	0	0	0	0
9961.22507936496	0	0	0	2	0	0	0	0	0
9964.82509856037	0	0	0	2	0	0	0	0	0
9968.42510906836	0	0	0	2	0	0	0	0	0
9972.0251115118	0	0	0	2	0	0	0	0	0
