Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6332.41730842307	0	0	0	1	0	0	0	0	0
6336.01732021977	0	0	0	1	0	0	0	0	0
6339.61731698764	0	0	0	1	0	0	0	0	0
6343.2173222756	0	0	0	1	0	0	0	0	0
6346.81732289055	0	0	0	1	0	0	0	0	0
6350.41733214717	0	0	0	1	0	0	0	0	0
6354.01733142651	0	0	0	1	0	0	0	0	0
6357.61733017609	0	0	0	1	0	0	0	0	0
6361.21734713834	0	0	0	1	0	0	0	0	0
6364.81737097896	0	0	0	1	0	0	0	0	0
6368.41736943898	0	0	0	1	0	0	0	0	0
6372.01739719903	0	0	0	1	0	0	0	0	0
6375.61741927403	0	0	0	1	0	0	0	0	0
6379.21741925293	0	0	0	1	0	0	0	0	0
6382.81742580953	0	0	0	1	0	0	0	0	0
6386.41742654775	0	0	0	1	0	0	0	0	0
6390.01742844624	0	0	0	1	0	0	0	0	0
6393.61741750608	0	0	0	1	0	0	0	0	0
6397.21741675647	0	0	0	1	0	0	0	0	0
6400.81745643643	0	0	0	1	0	0	0	0	0
6404.41746258511	0	0	0	1	0	0	0	0	0
6408.01745217277	0	0	0	1	0	0	0	0	0
6411.61745102993	0	0	0	1	0	0	0	0	0
6415.21747387636	0	0	0	1	0	0	0	0	0
6418.81748707401	0	0	0	1	0	0	0	0	0
6422.41748865426	0	0	0	1	0	0	0	0	0
6426.01750221418	0	0	0	1	0	0	0	0	0
6429.61749468402	0	0	0	1	0	0	0	0	0
6433.21751096771	0	0	0	1	0	0	0	0	0
6436.81752609222	0	0	0	1	0	0	0	0	0
6440.41754378966	0	0	0	1	0	0	0	0	0
6444.0175518596	0	0	0	1	0	0	0	0	0
6447.61753851714	0	0	0	1	0	0	0	0	0
6451.21754560486	0	0	0	1	0	0	0	0	0
6454.81755889683	0	0	0	1	0	0	0	0	0
6458.4175618936	0	0	0	1	0	0	0	0	0
6462.01757502461	0	0	0	1	0	0	0	0	0
6465.6175979395	0	0	0	1	0	0	0	0	0
6469.21762481986	0	0	0	1	0	0	0	0	0
6472.81763110871	0	0	0	1	0	0	0	0	0
6476.41764840094	0	0	0	1	0	0	0	0	0
6480.01765575163	0	0	0	1	0	0	0	0	0
6483.61768370058	0	0	0	1	0	0	0	0	0
6487.21768641877	0	0	0	1	0	0	0	0	0
6490.81768458946	0	0	0	1	0	0	0	0	0
6494.41768441933	0	0	0	1	0	0	0	0	0
6498.0176932691	0	0	0	1	0	0	0	0	0
6501.61770542328	0	0	0	1	0	0	0	0	0
6505.21771260397	0	0	0	1	0	0	0	0	0
6508.81771941547	0	0	0	1	0	0	0	0	0
6512.41770872875	0	0	0	1	0	0	0	0	0
6516.0177319513	0	0	0	1	0	0	0	0	0
6519.61773273043	0	0	0	1	0	0	0	0	0
6523.21773501572	0	0	0	1	0	0	0	0	0
6526.81773546903	0	0	0	1	0	0	0	0	0
6530.4177384159	0	0	0	1	0	0	0	0	0
6534.01773634488	0	0	0	1	0	0	0	0	0
6537.61773594101	0	0	0	1	0	0	0	0	0
6541.21774333498	0	0	0	1	0	0	0	0	0
6544.81777376322	0	0	0	1	0	0	0	0	0
6548.41778231438	0	0	0	1	0	0	0	0	0
6552.01777699783	0	0	0	1	0	0	0	0	0
6555.61781484347	0	0	0	1	0	0	0	0	0
6559.2178104421	0	0	0	1	0	0	0	0	0
6562.81782858551	0	0	0	1	0	0	0	0	0
6566.41779790005	0	0	0	1	0	0	0	0	0
6570.01782412859	0	0	0	1	0	0	0	0	0
6573.61781872858	0	0	0	1	0	0	0	0	0
6577.21782615949	0	0	0	1	0	0	0	0	0
6580.81785967065	0	0	0	1	0	0	0	0	0
6584.41787522643	0	0	0	1	0	0	0	0	0
6588.0178849745	0	0	0	1	0	0	0	0	0
6591.61790192568	0	0	0	1	0	0	0	0	0
6595.21794119947	0	0	0	1	0	0	0	0	0
6598.81794492562	0	0	0	1	0	0	0	0	0
6602.41794423449	0	0	0	1	0	0	0	0	0
6606.0179307621	0	0	0	1	0	0	0	0	0
6609.61795648858	0	0	0	1	0	0	0	0	0
6613.21795333202	0	0	0	1	0	0	0	0	0
6616.81795981151	0	0	0	1	0	0	0	0	0
6620.4179602844	0	0	0	1	0	0	0	0	0
6624.01797007574	0	0	0	1	0	0	0	0	0
6627.61795253902	0	0	0	1	0	0	0	0	0
6631.21799107775	0	0	0	1	0	0	0	0	0
6634.81799362604	0	0	0	1	0	0	0	0	0
6638.41799872778	0	0	0	1	0	0	0	0	0
6642.01799813178	0	0	0	1	0	0	0	0	0
6645.61799761095	0	0	0	1	0	0	0	0	0
6649.21800702776	0	0	0	1	0	0	0	0	0
6652.81801931706	0	0	0	1	0	0	0	0	0
6656.41801625432	0	0	0	1	0	0	0	0	0
6660.01802337839	0	0	0	1	0	0	0	0	0
6663.6180085335	0	0	0	1	0	0	0	0	0
6667.2180178345	0	0	0	1	0	0	0	0	0
6670.81805239286	0	0	0	1	0	0	0	0	0
6674.41805538792	0	0	0	1	0	0	0	0	0
6678.01805601353	0	0	0	1	0	0	0	0	0
6681.61806690606	0	0	0	1	0	0	0	0	0
6685.21806655518	0	0	0	1	0	0	0	0	0
6688.81807522171	0	0	0	1	0	0	0	0	0
6692.41809141593	0	0	0	1	0	0	0	0	0
6696.01808725805	0	0	0	1	0	0	0	0	0
6699.61810288048	0	0	0	1	0	0	0	0	0
6703.21809872167	0	0	0	1	0	0	0	0	0
6706.81809630587	0	0	0	1	0	0	0	0	0
6710.41810737664	0	0	0	1	0	0	0	0	0
6714.01811135991	0	0	0	1	0	0	0	0	0
6717.61811209943	0	0	0	1	0	0	0	0	0
6721.21812474705	0	0	0	1	0	0	0	0	0
6724.81812362672	0	0	0	1	0	0	0	0	0
6728.41811613249	0	0	0	1	0	0	0	0	0
6732.01813528131	0	0	0	1	0	0	0	0	0
6735.61815469904	0	0	0	1	0	0	0	0	0
6739.21814333918	0	0	0	1	0	0	0	0	0
6742.81816836222	0	0	0	1	0	0	0	0	0
6746.41817264674	0	0	0	1	0	0	0	0	0
6750.01818182454	0	0	0	1	0	0	0	0	0
6753.61818386725	0	0	0	1	0	0	0	0	0
6757.21816665508	0	0	0	1	0	0	0	0	0
6760.81817381452	0	0	0	1	0	0	0	0	0
6764.41818524071	0	0	0	1	0	0	0	0	0
6768.01820837715	0	0	0	1	0	0	0	0	0
6771.61821056671	0	0	0	1	0	0	0	0	0
6775.21821552364	0	0	0	1	0	0	0	0	0
6778.81821616552	0	0	0	1	0	0	0	0	0
6782.41822521567	0	0	0	1	0	0	0	0	0
6786.018223202	0	0	0	1	0	0	0	0	0
6789.61824959079	0	0	0	1	0	0	0	0	0
6793.2182539072	0	0	0	1	0	0	0	0	0
6796.81825978445	0	0	0	1	0	0	0	0	0
6800.41826132944	0	0	0	1	0	0	0	0	0
6804.01826079488	0	0	0	1	0	0	0	0	0
6807.61829737295	0	0	0	1	0	0	0	0	0
6811.2182985185	0	0	0	1	0	0	0	0	0
6814.81831275518	0	0	0	1	0	0	0	0	0
6818.41832411792	0	0	0	1	0	0	0	0	0
6822.01832237535	0	0	0	1	0	0	0	0	0
6825.61831817496	0	0	0	1	0	0	0	0	0
6829.21833094776	0	0	0	1	0	0	0	0	0
6832.81833839862	0	0	0	1	0	0	0	0	0
6836.41835440334	0	0	0	1	0	0	0	0	0
6840.01834851111	0	0	0	1	0	0	0	0	0
6843.61836123534	0	0	0	1	0	0	0	0	0
6847.21837396063	0	0	0	1	0	0	0	0	0
6850.81839233376	0	0	0	1	0	0	0	0	0
6854.41840172497	0	0	0	1	0	0	0	0	0
6858.0184015256	0	0	0	1	0	0	0	0	0
6861.61840580047	0	0	0	1	0	0	0	0	0
6865.21840247318	0	0	0	1	0	0	0	0	0
6868.81841893647	0	0	0	1	0	0	0	0	0
6872.41840993814	0	0	0	1	0	0	0	0	0
6876.01842073721	0	0	0	1	0	0	0	0	0
6879.61842433975	0	0	0	1	0	0	0	0	0
6883.21843260203	0	0	0	1	0	0	0	0	0
6886.81843866374	0	0	0	1	0	0	0	0	0
6890.41844505214	0	0	0	1	0	0	0	0	0
6894.01845000748	0	0	0	1	0	0	0	0	0
6897.61845209473	0	0	0	1	0	0	0	0	0
6901.21848690563	0	0	0	1	0	0	0	0	0
6904.81848971254	0	0	0	1	0	0	0	0	0
6908.41848336838	0	0	0	1	0	0	0	0	0
6912.01850762908	0	0	0	1	0	0	0	0	0
6915.61851873856	0	0	0	1	0	0	0	0	0
6919.21852646425	0	0	0	1	0	0	0	0	0
6922.81852421158	0	0	0	1	0	0	0	0	0
6926.41852847462	0	0	0	1	0	0	0	0	0
6930.0185206151	0	0	0	1	0	0	0	0	0
6933.61852285771	0	0	0	1	0	0	0	0	0
6937.21854390285	0	0	0	1	0	0	0	0	0
6940.81855254186	0	0	0	1	0	0	0	0	0
6944.41858237313	0	0	0	1	0	0	0	0	0
6948.0185850998	0	0	0	1	0	0	0	0	0
6951.61859262117	0	0	0	1	0	0	0	0	0
6955.21859237797	0	0	0	1	0	0	0	0	0
6958.81858725532	0	0	0	1	0	0	0	0	0
6962.41860779126	0	0	0	1	0	0	0	0	0
6966.01860365352	0	0	0	1	0	0	0	0	0
6969.61862580593	0	0	0	1	0	0	0	0	0
6973.21862608421	0	0	0	1	0	0	0	0	0
6976.8186714594	0	0	0	1	0	0	0	0	0
6980.41868113649	0	0	0	1	0	0	0	0	0
6984.01868248835	0	0	0	1	0	0	0	0	0
6987.61869315515	0	0	0	1	0	0	0	0	0
6991.21869523904	0	0	0	1	0	0	0	0	0
6994.81870494094	0	0	0	1	0	0	0	0	0
6998.41870328039	0	0	0	1	0	0	0	0	0
7002.01871015945	0	0	0	1	0	0	0	0	0
7005.61878362615	0	0	0	1	0	0	0	0	0
7009.2187986229	0	0	0	1	0	0	0	0	0
7012.81880112935	0	0	0	1	0	0	0	0	0
7016.41880441812	0	0	0	1	0	0	0	0	0
7020.01878837075	0	0	0	1	0	0	0	0	0
7023.61881704016	0	0	0	1	0	0	0	0	0
7027.21882251974	0	0	0	1	0	0	0	0	0
7030.81883538645	0	0	0	1	0	0	0	0	0
7034.41884624412	0	0	0	1	0	0	0	0	0
7038.01884940703	0	0	0	1	0	0	0	0	0
7041.61885132961	0	0	0	1	0	0	0	0	0
7045.21884254791	0	0	0	1	0	0	0	0	0
7048.818850899	0	0	0	1	0	0	0	0	0
7052.41886316294	0	0	0	1	0	0	0	0	0
7056.01887669404	0	0	0	1	0	0	0	0	0
7059.61889762271	0	0	0	1	0	0	0	0	0
7063.21888902279	0	0	0	1	0	0	0	0	0
7066.81892595634	0	0	0	1	0	0	0	0	0
7070.41893079704	0	0	0	1	0	0	0	0	0
7074.01894048009	0	0	0	1	0	0	0	0	0
7077.61895124439	0	0	0	1	0	0	0	0	0
7081.21895527592	0	0	0	1	0	0	0	0	0
7084.81896804849	0	0	0	1	0	0	0	0	0
7088.41891842064	0	0	0	1	0	0	0	0	0
7092.0189845731	0	0	0	1	0	0	0	0	0
7095.61898447507	0	0	0	1	0	0	0	0	0
7099.21898987617	0	0	0	1	0	0	0	0	0
7102.81899363041	0	0	0	1	0	0	0	0	0
7106.41900992745	0	0	0	1	0	0	0	0	0
7110.0190055905	0	0	0	1	0	0	0	0	0
7113.6190183354	0	0	0	1	0	0	0	0	0
7117.21902570996	0	0	0	1	0	0	0	0	0
7120.81902382008	0	0	0	1	0	0	0	0	0
7124.41902902263	0	0	0	1	0	0	0	0	0
7128.0190143334	0	0	0	1	0	0	0	0	0
7131.61903912605	0	0	0	1	0	0	0	0	0
7135.21900584118	0	0	0	1	0	0	0	0	0
7138.81904631948	0	0	0	1	0	0	0	0	0
7142.4190562683	0	0	0	1	0	0	0	0	0
7146.01906616638	0	0	0	1	0	0	0	0	0
7149.61906774626	0	0	0	1	0	0	0	0	0
7153.21907724468	0	0	0	1	0	0	0	0	0
7156.81908074167	0	0	0	1	0	0	0	0	0
7160.41908019196	0	0	0	1	0	0	0	0	0
7164.01908541137	0	0	0	1	0	0	0	0	0
7167.61910454976	0	0	0	1	0	0	0	0	0
7171.21910692738	0	0	0	1	0	0	0	0	0
7174.81913271818	0	0	0	1	0	0	0	0	0
7178.41913564427	0	0	0	1	0	0	0	0	0
7182.01914158281	0	0	0	1	0	0	0	0	0
7185.61914564696	0	0	0	1	0	0	0	0	0
7189.21914117822	0	0	0	1	0	0	0	0	0
7192.8191594475	0	0	0	1	0	0	0	0	0
7196.41915556256	0	0	0	1	0	0	0	0	0
7200.01916906185	0	0	0	1	0	0	0	0	0
7203.61916843076	0	0	0	1	0	0	0	0	0
7207.21916927994	0	0	0	1	0	0	0	0	0
7210.8191776633	0	0	0	1	0	0	0	0	0
7214.41920990971	0	0	0	1	0	0	0	0	0
7218.0192173128	0	0	0	1	0	0	0	0	0
7221.61922692629	0	0	0	1	0	0	0	0	0
7225.21921372051	0	0	0	1	0	0	0	0	0
7228.81923051072	0	0	0	1	0	0	0	0	0
7232.4192727803	0	0	0	1	0	0	0	0	0
7236.01926829583	0	0	0	1	0	0	0	0	0
7239.61927823057	0	0	0	1	0	0	0	0	0
7243.21927230273	0	0	0	1	0	0	0	0	0
7246.81929345175	0	0	0	1	0	0	0	0	0
7250.41929140933	0	0	0	1	0	0	0	0	0
7254.01930667352	0	0	0	1	0	0	0	0	0
7257.61930746018	0	0	0	1	0	0	0	0	0
7261.21932647266	0	0	0	1	0	0	0	0	0
7264.81933031756	0	0	0	1	0	0	0	0	0
7268.4193449404	0	0	0	1	0	0	0	0	0
7272.01933543186	0	0	0	1	0	0	0	0	0
7275.6193572275	0	0	0	1	0	0	0	0	0
7279.21937436059	0	0	0	1	0	0	0	0	0
7282.81936659776	0	0	0	1	0	0	0	0	0
7286.4193798759	0	0	0	1	0	0	0	0	0
7290.01937673538	0	0	0	1	0	0	0	0	0
7293.61939384422	0	0	0	1	0	0	0	0	0
7297.21938944572	0	0	0	1	0	0	0	0	0
7300.81940287103	0	0	0	1	0	0	0	0	0
7304.41940924498	0	0	0	1	0	0	0	0	0
7308.01941310576	0	0	0	1	0	0	0	0	0
7311.61941535322	0	0	0	1	0	0	0	0	0
7315.21940821661	0	0	0	1	0	0	0	0	0
7318.81939522134	0	0	0	1	0	0	0	0	0
7322.41942092851	0	0	0	1	0	0	0	0	0
7326.0194324135	0	0	0	1	0	0	0	0	0
7329.61943763128	0	0	0	1	0	0	0	0	0
7333.21943074882	0	0	0	1	0	0	0	0	0
7336.81943694713	0	0	0	1	0	0	0	0	0
7340.41945297946	0	0	0	1	0	0	0	0	0
7344.01947938584	0	0	0	1	0	0	0	0	0
7347.61948185571	0	0	0	1	0	0	0	0	0
7351.21948385232	0	0	0	1	0	0	0	0	0
7354.81949639355	0	0	0	1	0	0	0	0	0
7358.41949656895	0	0	0	1	0	0	0	0	0
7362.01952567962	0	0	0	1	0	0	0	0	0
7365.61952927173	0	0	0	1	0	0	0	0	0
7369.21953047278	0	0	0	1	0	0	0	0	0
7372.81953501725	0	0	0	1	0	0	0	0	0
7376.41952928014	0	0	0	1	0	0	0	0	0
7380.01954472141	0	0	0	1	0	0	0	0	0
7383.61955626978	0	0	0	1	0	0	0	0	0
7387.21956483309	0	0	0	1	0	0	0	0	0
7390.81957122367	0	0	0	1	0	0	0	0	0
7394.41958609892	0	0	0	1	0	0	0	0	0
7398.01959310822	0	0	0	1	0	0	0	0	0
7401.61959567705	0	0	0	1	0	0	0	0	0
7405.21962287081	0	0	0	1	0	0	0	0	0
7408.81963376828	0	0	0	1	0	0	0	0	0
7412.41964028401	0	0	0	1	0	0	0	0	0
7416.01962750357	0	0	0	1	0	0	0	0	0
7419.61965335171	0	0	0	1	0	0	0	0	0
7423.21965584212	0	0	0	1	0	0	0	0	0
7426.81966339492	0	0	0	1	0	0	0	0	0
7430.41966359715	0	0	0	1	0	0	0	0	0
7434.01965195751	0	0	0	1	0	0	0	0	0
7437.61968538858	0	0	0	1	0	0	0	0	0
7441.2196790002	0	0	0	1	0	0	0	0	0
7444.81967952037	0	0	0	1	0	0	0	0	0
7448.41969544234	0	0	0	1	0	0	0	0	0
7452.01968877516	0	0	0	1	0	0	0	0	0
7455.6196962592	0	0	0	1	0	0	0	0	0
7459.21970158557	0	0	0	1	0	0	0	0	0
7462.81971321823	0	0	0	1	0	0	0	0	0
7466.41972611661	0	0	0	1	0	0	0	0	0
7470.01973559187	0	0	0	1	0	0	0	0	0
7473.6197461498	0	0	0	1	0	0	0	0	0
7477.21976114364	0	0	0	1	0	0	0	0	0
7480.81977335842	0	0	0	1	0	0	0	0	0
7484.41976731153	0	0	0	1	0	0	0	0	0
7488.01976913458	0	0	0	1	0	0	0	0	0
7491.61978516151	0	0	0	1	0	0	0	0	0
7495.21978646836	0	0	0	1	0	0	0	0	0
7498.81978512116	0	0	0	1	0	0	0	0	0
7502.41980538815	0	0	0	1	0	0	0	0	0
7506.01979644553	0	0	0	1	0	0	0	0	0
7509.61979587429	0	0	0	1	0	0	0	0	0
7513.21980802033	0	0	0	1	0	0	0	0	0
7516.8198244932	0	0	0	1	0	0	0	0	0
7520.41981048639	0	0	0	1	0	0	0	0	0
7524.01981976072	0	0	0	1	0	0	0	0	0
7527.61982314101	0	0	0	1	0	0	0	0	0
7531.21981831571	0	0	0	1	0	0	0	0	0
7534.81984104447	0	0	0	1	0	0	0	0	0
7538.41983030153	0	0	0	1	0	0	0	0	0
7542.01983864942	0	0	0	1	0	0	0	0	0
7545.61985736286	0	0	0	1	0	0	0	0	0
7549.21987558753	0	0	0	1	0	0	0	0	0
7552.8198829821	0	0	0	1	0	0	0	0	0
7556.41988422408	0	0	0	1	0	0	0	0	0
7560.01987786117	0	0	0	1	0	0	0	0	0
7563.61988478038	0	0	0	1	0	0	0	0	0
7567.21990082828	0	0	0	1	0	0	0	0	0
7570.81988949767	0	0	0	1	0	0	0	0	0
7574.41989887264	0	0	0	1	0	0	0	0	0
7578.01989391109	0	0	0	1	0	0	0	0	0
7581.61990451971	0	0	0	1	0	0	0	0	0
7585.21990084406	0	0	0	1	0	0	0	0	0
7588.81991681583	0	0	0	1	0	0	0	0	0
7592.41993513294	0	0	0	1	0	0	0	0	0
7596.01993250377	0	0	0	1	0	0	0	0	0
7599.61994129829	0	0	0	1	0	0	0	0	0
7603.21995428959	0	0	0	1	0	0	0	0	0
7606.81995873607	0	0	0	1	0	0	0	0	0
7610.41998081025	0	0	0	1	0	0	0	0	0
7614.0199942742	0	0	0	1	0	0	0	0	0
7617.62001303855	0	0	0	1	0	0	0	0	0
7621.22000408082	0	0	0	1	0	0	0	0	0
7624.82000570708	0	0	0	1	0	0	0	0	0
7628.41999542237	0	0	0	1	0	0	0	0	0
7632.02001877753	0	0	0	1	0	0	0	0	0
7635.62001417725	0	0	0	1	0	0	0	0	0
7639.22002852906	0	0	0	1	0	0	0	0	0
7642.82001936639	0	0	0	1	0	0	0	0	0
7646.42002392316	0	0	0	1	0	0	0	0	0
7650.02003140656	0	0	0	1	0	0	0	0	0
7653.62003106205	0	0	0	1	0	0	0	0	0
7657.2200259459	0	0	0	1	0	0	0	0	0
7660.82003229317	0	0	0	1	0	0	0	0	0
7664.42007044747	0	0	0	1	0	0	0	0	0
7668.0200720423	0	0	0	1	0	0	0	0	0
7671.62007422064	0	0	0	1	0	0	0	0	0
7675.22009100177	0	0	0	1	0	0	0	0	0
7678.82010987145	0	0	0	1	0	0	0	0	0
7682.42013379278	0	0	0	1	0	0	0	0	0
7686.02013740609	0	0	0	1	0	0	0	0	0
7689.62014095349	0	0	0	1	0	0	0	0	0
7693.22013741301	0	0	0	1	0	0	0	0	0
7696.82013556277	0	0	0	1	0	0	0	0	0
7700.42015999887	0	0	0	1	0	0	0	0	0
7704.02016769393	0	0	0	1	0	0	0	0	0
7707.62016834838	0	0	0	1	0	0	0	0	0
7711.22018215546	0	0	0	1	0	0	0	0	0
7714.82017794251	0	0	0	1	0	0	0	0	0
7718.42019701519	0	0	0	1	0	0	0	0	0
7722.02019618018	0	0	0	1	0	0	0	0	0
7725.62020674596	0	0	0	1	0	0	0	0	0
7729.22021122986	0	0	0	1	0	0	0	0	0
7732.82021841852	0	0	0	1	0	0	0	0	0
7736.42024506444	0	0	0	1	0	0	0	0	0
7740.02025683121	0	0	0	1	0	0	0	0	0
7743.62026622771	0	0	0	1	0	0	0	0	0
7747.22026842906	0	0	0	1	0	0	0	0	0
7750.82029128407	0	0	0	1	0	0	0	0	0
7754.42030233209	0	0	0	1	0	0	0	0	0
7758.02031472398	0	0	0	1	0	0	0	0	0
7761.62032644604	0	0	0	1	0	0	0	0	0
7765.22035165439	0	0	0	1	0	0	0	0	0
7768.82036537435	0	0	0	1	0	0	0	0	0
7772.42037460929	0	0	0	1	0	0	0	0	0
7776.02038415069	0	0	0	1	0	0	0	0	0
7779.62038294127	0	0	0	1	0	0	0	0	0
7783.22038567192	0	0	0	1	0	0	0	0	0
7786.82039064053	0	0	0	1	0	0	0	0	0
7790.420371883	0	0	0	1	0	0	0	0	0
7794.02038520794	0	0	0	1	0	0	0	0	0
7797.6204002448	0	0	0	1	0	0	0	0	0
7801.22040996665	0	0	0	1	0	0	0	0	0
7804.82041548714	0	0	0	1	0	0	0	0	0
7808.42041075346	0	0	0	1	0	0	0	0	0
7812.02042192034	0	0	0	1	0	0	0	0	0
7815.62041972696	0	0	0	1	0	0	0	0	0
7819.22043601332	0	0	0	1	0	0	0	0	0
7822.82044143598	0	0	0	1	0	0	0	0	0
7826.4204415244	0	0	0	1	0	0	0	0	0
7830.02046195511	0	0	0	1	0	0	0	0	0
7833.62047025639	0	0	0	1	0	0	0	0	0
7837.22047441033	0	0	0	1	0	0	0	0	0
7840.82048194141	0	0	0	1	0	0	0	0	0
7844.42048772181	0	0	0	1	0	0	0	0	0
7848.02049245538	0	0	0	1	0	0	0	0	0
7851.62049284183	0	0	0	1	0	0	0	0	0
7855.22050486018	0	0	0	1	0	0	0	0	0
7858.8205401555	0	0	0	1	0	0	0	0	0
7862.4205400748	0	0	0	1	0	0	0	0	0
7866.02054003724	0	0	0	1	0	0	0	0	0
7869.62053797849	0	0	0	1	0	0	0	0	0
7873.22053799033	0	0	0	1	0	0	0	0	0
7876.82057811422	0	0	0	1	0	0	0	0	0
7880.42057319488	0	0	0	1	0	0	0	0	0
7884.02059029926	0	0	0	1	0	0	0	0	0
7887.62059695438	0	0	0	1	0	0	0	0	0
7891.22060088588	0	0	0	1	0	0	0	0	0
7894.82060461177	0	0	0	1	0	0	0	0	0
7898.42060951346	0	0	0	1	0	0	0	0	0
7902.02061310257	0	0	0	1	0	0	0	0	0
7905.62058024651	0	0	0	1	0	0	0	0	0
7909.22060385354	0	0	0	1	0	0	0	0	0
7912.82062143111	0	0	0	1	0	0	0	0	0
7916.42061971113	0	0	0	1	0	0	0	0	0
7920.02062435787	0	0	0	1	0	0	0	0	0
7923.62061694581	0	0	0	1	0	0	0	0	0
7927.2206419581	0	0	0	1	0	0	0	0	0
7930.82067220685	0	0	0	1	0	0	0	0	0
7934.4206869463	0	0	0	1	0	0	0	0	0
7938.02068438635	0	0	0	1	0	0	0	0	0
7941.62068578945	0	0	0	1	0	0	0	0	0
7945.22070976423	0	0	0	1	0	0	0	0	0
7948.82071792207	0	0	0	1	0	0	0	0	0
7952.42072497325	0	0	0	1	0	0	0	0	0
7956.02073126161	0	0	0	1	0	0	0	0	0
7959.62071368075	0	0	0	1	0	0	0	0	0
7963.22073573089	0	0	0	1	0	0	0	0	0
7966.82072710465	0	0	0	1	0	0	0	0	0
7970.42074512252	0	0	0	1	0	0	0	0	0
7974.02074241018	0	0	0	1	0	0	0	0	0
7977.6207522993	0	0	0	1	0	0	0	0	0
7981.22075082042	0	0	0	1	0	0	0	0	0
7984.82074521623	0	0	0	1	0	0	0	0	0
7988.42073476972	0	0	0	1	0	0	0	0	0
7992.02076074138	0	0	0	1	0	0	0	0	0
7995.62076902157	0	0	0	1	0	0	0	0	0
7999.22076239816	0	0	0	1	0	0	0	0	0
8002.82078037022	0	0	0	1	0	0	0	0	0
8006.42078599867	0	0	0	1	0	0	0	0	0
8010.02078017904	0	0	0	1	0	0	0	0	0
8013.62077728291	0	0	0	1	0	0	0	0	0
8017.22079597472	0	0	0	1	0	0	0	0	0
8020.82080317099	0	0	0	1	0	0	0	0	0
8024.42083533208	0	0	0	1	0	0	0	0	0
8028.02083757047	0	0	0	1	0	0	0	0	0
8031.6208351203	0	0	0	1	0	0	0	0	0
8035.22085518236	0	0	0	1	0	0	0	0	0
8038.82086977367	0	0	0	1	0	0	0	0	0
8042.42087340552	0	0	0	1	0	0	0	0	0
8046.02086658369	0	0	0	1	0	0	0	0	0
8049.62087244548	0	0	0	1	0	0	0	0	0
8053.22090073944	0	0	0	1	0	0	0	0	0
8056.82088620308	0	0	0	1	0	0	0	0	0
8060.42090093617	0	0	0	1	0	0	0	0	0
8064.0208958284	0	0	0	1	0	0	0	0	0
8067.6209047982	0	0	0	1	0	0	0	0	0
8071.22088773525	0	0	0	1	0	0	0	0	0
8074.82091513053	0	0	0	1	0	0	0	0	0
8078.42090976401	0	0	0	1	0	0	0	0	0
8082.0209362193	0	0	0	1	0	0	0	0	0
8085.6209367672	0	0	0	1	0	0	0	0	0
8089.22094560706	0	0	0	1	0	0	0	0	0
8092.82095484407	0	0	0	1	0	0	0	0	0
8096.42096952735	0	0	0	1	0	0	0	0	0
8100.02097565382	0	0	0	1	0	0	0	0	0
8103.62096558649	0	0	0	1	0	0	0	0	0
8107.22098371047	0	0	0	1	0	0	0	0	0
8110.82098301577	0	0	0	1	0	0	0	0	0
8114.4209914814	0	0	0	1	0	0	0	0	0
8118.02098568239	0	0	0	1	0	0	0	0	0
8121.62100524709	0	0	0	1	0	0	0	0	0
8125.22099839191	0	0	0	1	0	0	0	0	0
8128.82102066037	0	0	0	1	0	0	0	0	0
8132.4210138647	0	0	0	1	0	0	0	0	0
8136.0210109886	0	0	0	1	0	0	0	0	0
8139.62101952856	0	0	0	1	0	0	0	0	0
8143.22103972887	0	0	0	1	0	0	0	0	0
8146.8210452197	0	0	0	1	0	0	0	0	0
8150.42104981158	0	0	0	1	0	0	0	0	0
8154.02103787246	0	0	0	1	0	0	0	0	0
8157.62103909769	0	0	0	1	0	0	0	0	0
8161.22105689972	0	0	0	1	0	0	0	0	0
8164.82106965426	0	0	0	1	0	0	0	0	0
8168.42105670559	0	0	0	1	0	0	0	0	0
8172.02107156071	0	0	0	1	0	0	0	0	0
8175.62107527775	0	0	0	1	0	0	0	0	0
8179.22108137406	0	0	0	1	0	0	0	0	0
8182.82107776683	0	0	0	1	0	0	0	0	0
8186.42106862863	0	0	0	1	0	0	0	0	0
8190.02111100737	0	0	0	1	0	0	0	0	0
8193.62112307873	0	0	0	1	0	0	0	0	0
8197.22114363616	0	0	0	1	0	0	0	0	0
8200.8211451061	0	0	0	1	0	0	0	0	0
8204.42115191821	0	0	0	1	0	0	0	0	0
8208.02117694673	0	0	0	1	0	0	0	0	0
8211.62117232792	0	0	0	1	0	0	0	0	0
8215.22118457401	0	0	0	1	0	0	0	0	0
8218.82118440684	0	0	0	1	0	0	0	0	0
8222.42120903194	0	0	0	1	0	0	0	0	0
8226.0212207927	0	0	0	1	0	0	0	0	0
8229.62122463295	0	0	0	1	0	0	0	0	0
8233.22120486616	0	0	0	1	0	0	0	0	0
8236.82122858669	0	0	0	1	0	0	0	0	0
8240.4212360109	0	0	0	1	0	0	0	0	0
8244.02125475309	0	0	0	1	0	0	0	0	0
8247.62125931091	0	0	0	1	0	0	0	0	0
8251.22126615193	0	0	0	1	0	0	0	0	0
8254.82125992776	0	0	0	1	0	0	0	0	0
8258.42127410242	0	0	0	1	0	0	0	0	0
