Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8427.62293844036	0	0	0	0	0	0	0	0	0
8431.22293547111	0	0	0	0	0	0	0	0	0
8434.82294061819	0	0	0	0	0	0	0	0	0
8438.42294367958	0	0	0	0	0	0	0	0	0
8442.02293334831	0	0	0	0	0	0	0	0	0
8445.62295541615	0	0	0	0	0	0	0	0	0
8449.22295391346	0	0	0	0	0	0	0	0	0
8452.82296174093	0	0	0	0	0	0	0	0	0
8456.42296646947	0	0	0	0	0	0	0	0	0
8460.02296992516	0	0	0	0	0	0	0	0	0
8463.62297187905	0	0	0	0	0	0	0	0	0
8467.22296663079	0	0	0	0	0	0	0	0	0
8470.82298301268	0	0	0	0	0	0	0	0	0
8474.42299039761	0	0	0	0	0	0	0	0	0
8478.02298564413	0	0	0	0	0	0	0	0	0
8481.62299726874	0	0	0	0	0	0	0	0	0
8485.22300215206	0	0	0	0	0	0	0	0	0
8488.8230066692	0	0	0	0	0	0	0	0	0
8492.42300900845	0	0	0	0	0	0	0	0	0
8496.02301130626	0	0	0	0	0	0	0	0	0
8499.6230322371	0	0	0	0	0	0	0	0	0
8503.22304730438	0	0	0	0	0	0	0	0	0
8506.82306124278	0	0	0	0	0	0	0	0	0
8510.42306512535	0	0	0	0	0	0	0	0	0
8514.02306919868	0	0	0	0	0	0	0	0	0
8517.62307384846	0	0	0	0	0	0	0	0	0
8521.22306696288	0	0	0	0	0	0	0	0	0
8524.82307538856	0	0	0	0	0	0	0	0	0
8528.42309278863	0	0	0	0	0	0	0	0	0
8532.02309623115	0	0	0	0	0	0	0	0	0
8535.62311263639	0	0	0	0	0	0	0	0	0
8539.22312185799	0	0	0	0	0	0	0	0	0
8542.82311945085	0	0	0	0	0	0	0	0	0
8546.42312696329	0	0	0	0	0	0	0	0	0
8550.02313685497	0	0	0	0	0	0	0	0	0
8553.62314761255	0	0	0	0	0	0	0	0	0
8557.22314051237	0	0	0	0	0	0	0	0	0
8560.82315361841	0	0	0	0	0	0	0	0	0
8564.42316405184	0	0	0	0	0	0	0	0	0
8568.02317172387	0	0	0	0	0	0	0	0	0
8571.62316948298	0	0	0	0	0	0	0	0	0
8575.22316905768	0	0	0	0	0	0	0	0	0
8578.82319435423	0	0	0	0	0	0	0	0	0
8582.42321036307	0	0	0	0	0	0	0	0	0
8586.02323955332	0	0	0	0	0	0	0	0	0
8589.62325208392	0	0	0	0	0	0	0	0	0
8593.22326755027	0	0	0	0	0	0	0	0	0
8596.82326900399	0	0	0	0	0	0	0	0	0
8600.42326501274	0	0	0	0	0	0	0	0	0
8604.0232816665	0	0	0	0	0	0	0	0	0
8607.62330015855	0	0	0	0	0	0	0	0	0
8611.22329787102	0	0	0	0	0	0	0	0	0
8614.82330482581	0	0	0	0	0	0	0	0	0
8618.42333275934	0	0	0	0	0	0	0	0	0
8622.02334383631	0	0	0	0	0	0	0	0	0
8625.62335054736	0	0	0	0	0	0	0	0	0
8629.2233586808	0	0	0	0	0	0	0	0	0
8632.82338335121	0	0	0	0	0	0	0	0	0
8636.42338483828	0	0	0	0	0	0	0	0	0
8640.02338465038	0	0	0	0	0	0	0	0	0
8643.62339397024	0	0	0	0	0	0	0	0	0
8647.22339861323	0	0	0	0	0	0	0	0	0
8650.82340640354	0	0	0	0	0	0	0	0	0
8654.42341364443	0	0	0	0	0	0	0	0	0
8658.02341402935	0	0	0	0	0	0	0	0	0
8661.62341426626	0	0	0	0	0	0	0	0	0
8665.22342415787	0	0	0	0	0	0	0	0	0
8668.8234380278	0	0	0	0	0	0	0	0	0
8672.42343437571	0	0	0	0	0	0	0	0	0
8676.02345055648	0	0	0	0	0	0	0	0	0
8679.62344288024	0	0	0	0	0	0	0	0	0
8683.22345962721	0	0	0	0	0	0	0	0	0
8686.82347490962	0	0	0	0	0	0	0	0	0
8690.42350075754	0	0	0	0	0	0	0	0	0
8694.02349755339	0	0	0	0	0	0	0	0	0
8697.62349526667	0	0	0	0	0	0	0	0	0
8701.22351162799	0	0	0	0	0	0	0	0	0
8704.82352550791	0	0	0	0	0	0	0	0	0
8708.4235283764	0	0	0	0	0	0	0	0	0
8712.02353184248	0	0	0	0	0	0	0	0	0
8715.62354325014	0	0	0	0	0	0	0	0	0
8719.22353977615	0	0	0	0	0	0	0	0	0
8722.82354629208	0	0	0	0	0	0	0	0	0
8726.42356683167	0	0	0	0	0	0	0	0	0
8730.02357127571	0	0	0	0	0	0	0	0	0
8733.62356733031	0	0	0	0	0	0	0	0	0
8737.22356850106	0	0	0	0	0	0	0	0	0
8740.8235894636	0	0	0	0	0	0	0	0	0
8744.42359465828	0	0	0	0	0	0	0	0	0
8748.02358995085	0	0	0	0	0	0	0	0	0
8751.62360373646	0	0	0	0	0	0	0	0	0
8755.22362048899	0	0	0	0	0	0	0	0	0
8758.82362158271	0	0	0	0	0	0	0	0	0
8762.42363379674	0	0	0	0	0	0	0	0	0
8766.02364411655	0	0	0	0	0	0	0	0	0
8769.62365405634	0	0	0	0	0	0	0	0	0
8773.22367507925	0	0	0	0	0	0	0	0	0
8776.82366166244	0	0	0	0	0	0	0	0	0
8780.42366637465	0	0	0	0	0	0	0	0	0
8784.02368937456	0	0	0	0	0	0	0	0	0
8787.62369395372	0	0	0	0	0	0	0	0	0
8791.22368830022	0	0	0	0	0	0	0	0	0
8794.82369811123	0	0	0	0	0	0	0	0	0
8798.42371141011	0	0	0	0	0	0	0	0	0
8802.02371437895	0	0	0	0	0	0	0	0	0
8805.62372853399	0	0	0	0	0	0	0	0	0
8809.2237314055	0	0	0	0	0	0	0	0	0
8812.82372625889	0	0	0	0	0	0	0	0	0
8816.42374094884	0	0	0	0	0	0	0	0	0
8820.02374156754	0	0	0	0	0	0	0	0	0
8823.62375160026	0	0	0	0	0	0	0	0	0
8827.22374278387	0	0	0	0	0	0	0	0	0
8830.82376144887	0	0	0	0	0	0	0	0	0
8834.42374888527	0	0	0	0	0	0	0	0	0
8838.02376843388	0	0	0	0	0	0	0	0	0
8841.62377214468	0	0	0	0	0	0	0	0	0
8845.22378271541	0	0	0	0	0	0	0	0	0
8848.82381340309	0	0	0	0	0	0	0	0	0
8852.42381271738	0	0	0	0	0	0	0	0	0
8856.02383605875	0	0	0	0	0	0	0	0	0
8859.62384448537	0	0	0	0	0	0	0	0	0
8863.22383564364	0	0	0	0	0	0	0	0	0
8866.82384375586	0	0	0	0	0	0	0	0	0
8870.4238432291	0	0	0	0	0	0	0	0	0
8874.02385746884	0	0	0	0	0	0	0	0	0
8877.62384843262	0	0	0	0	0	0	0	0	0
8881.22385974706	0	0	0	0	0	0	0	0	0
8884.82385621878	0	0	0	0	0	0	0	0	0
8888.42386752077	0	0	0	0	0	0	0	0	0
8892.02387055779	0	0	0	0	0	0	0	0	0
8895.6238699753	0	0	0	0	0	0	0	0	0
8899.22387550493	0	0	0	0	0	0	0	0	0
8902.8238670563	0	0	0	0	0	0	0	0	0
8906.42386215227	0	0	0	0	0	0	0	0	0
8910.02388701365	0	0	0	0	0	0	0	0	0
8913.62389405539	0	0	0	0	0	0	0	0	0
8917.22389796759	0	0	0	0	0	0	0	0	0
8920.82390949179	0	0	0	0	0	0	0	0	0
8924.42392235861	0	0	0	0	0	0	0	0	0
8928.02393312071	0	0	0	0	0	0	0	0	0
8931.62393627837	0	0	0	0	0	0	0	0	0
8935.22394023182	0	0	0	0	0	0	0	0	0
8938.82396166153	0	0	0	0	0	0	0	0	0
8942.42396555618	0	0	0	0	0	0	0	0	0
8946.02396334806	0	0	0	0	0	0	0	0	0
8949.62397064587	0	0	0	0	0	0	0	0	0
8953.22398552143	0	0	0	0	0	0	0	0	0
8956.82399608847	0	0	0	0	0	0	0	0	0
8960.42399240399	0	0	0	0	0	0	0	0	0
8964.02400015915	0	0	0	0	0	0	0	0	0
8967.62400042912	0	0	0	0	0	0	0	0	0
8971.22401002277	0	0	0	0	0	0	0	0	0
8974.82401992701	0	0	0	0	0	0	0	0	0
8978.42402160485	0	0	0	0	0	0	0	0	0
8982.0240318408	0	0	0	0	0	0	0	0	0
8985.62403904154	0	0	0	0	0	0	0	0	0
8989.22404584979	0	0	0	0	0	0	0	0	0
8992.82404743076	0	0	0	0	0	0	0	0	0
8996.42402254572	0	0	0	0	0	0	0	0	0
9000.02405280313	0	0	0	0	0	0	0	0	0
9003.62407962394	0	0	0	0	0	0	0	0	0
9007.22408447661	0	0	0	0	0	0	0	0	0
9010.82409147156	0	0	0	0	0	0	0	0	0
9014.42410541826	0	0	0	0	0	0	0	0	0
9018.02413223619	0	0	0	0	0	0	0	0	0
9021.62411235329	0	0	0	0	0	0	0	0	0
9025.22414354035	0	0	0	0	0	0	0	0	0
9028.82414560151	0	0	0	0	0	0	0	0	0
9032.4241606448	0	0	0	0	0	0	0	0	0
9036.02416373929	0	0	0	0	0	0	0	0	0
9039.6241685509	0	0	0	0	0	0	0	0	0
9043.22418763549	0	0	0	0	0	0	0	0	0
9046.82419983914	0	0	0	0	0	0	0	0	0
9050.42419031908	0	0	0	0	0	0	0	0	0
9054.02421021584	0	0	0	0	0	0	0	0	0
9057.62419564926	0	0	0	0	0	0	0	0	0
9061.22421046263	0	0	0	0	0	0	0	0	0
9064.82420802898	0	0	0	0	0	0	0	0	0
9068.4241982909	0	0	0	0	0	0	0	0	0
9072.02422218214	0	0	0	0	0	0	0	0	0
9075.62423348548	0	0	0	0	0	0	0	0	0
9079.22423765996	0	0	0	0	0	0	0	0	0
9082.82428173639	0	0	0	0	0	0	0	0	0
9086.42429003316	0	0	0	0	0	0	0	0	0
9090.02429802599	0	0	0	0	0	0	0	0	0
9093.62430610203	0	0	0	0	0	0	0	0	0
9097.22430164871	0	0	0	0	0	0	0	0	0
9100.82430760458	0	0	0	0	0	0	0	0	0
9104.42431955491	0	0	0	0	0	0	0	0	0
9108.02431979978	0	0	0	0	0	0	0	0	0
9111.62433778017	0	0	0	0	0	0	0	0	0
9115.22434510095	0	0	0	0	0	0	0	0	0
9118.82435160907	0	0	0	0	0	0	0	0	0
9122.42435971887	0	0	0	0	0	0	0	0	0
9126.0243538933	0	0	0	0	0	0	0	0	0
9129.62436632731	0	0	0	0	0	0	0	0	0
9133.22437676592	0	0	0	0	0	0	0	0	0
9136.82437491482	0	0	0	0	0	0	0	0	0
9140.42439058716	0	0	0	0	0	0	0	0	0
9144.0243926002	0	0	0	0	0	0	0	0	0
9147.62442248674	0	0	0	0	0	0	0	0	0
9151.22442960664	0	0	0	0	0	0	0	0	0
9154.82443546742	0	0	0	0	0	0	0	0	0
9158.42444716363	0	0	0	0	0	0	0	0	0
9162.02446309917	0	0	0	0	0	0	0	0	0
9165.62446543498	0	0	0	0	0	0	0	0	0
9169.22445402008	0	0	0	0	0	0	0	0	0
9172.82446723856	0	0	0	0	0	0	0	0	0
9176.42445530066	0	0	0	0	0	0	0	0	0
9180.02446776435	0	0	0	0	0	0	0	0	0
9183.62446886276	0	0	0	0	0	0	0	0	0
9187.22446686628	0	0	0	0	0	0	0	0	0
9190.82447132254	0	0	0	0	0	0	0	0	0
9194.42450937393	0	0	0	0	0	0	0	0	0
9198.02450630722	0	0	0	0	0	0	0	0	0
9201.62450937523	0	0	0	0	0	0	0	0	0
9205.22453884476	0	0	0	0	0	0	0	0	0
9208.82453724133	0	0	0	0	0	0	0	0	0
9212.42453882635	0	0	0	0	0	0	0	0	0
9216.02456223716	0	0	0	0	0	0	0	0	0
9219.62456790966	0	0	0	0	0	0	0	0	0
9223.22456497294	0	0	0	0	0	0	0	0	0
9226.82457128498	0	0	0	0	0	0	0	0	0
9230.42458715505	0	0	0	0	0	0	0	0	0
9234.02457883763	0	0	0	0	0	0	0	0	0
9237.62459259117	0	0	0	0	0	0	0	0	0
9241.22458727217	0	0	0	0	0	0	0	0	0
9244.82459888925	0	0	0	0	0	0	0	0	0
9248.42459375326	0	0	0	0	0	0	0	0	0
9252.02460091227	0	0	0	0	0	0	0	0	0
9255.62461276821	0	0	0	0	0	0	0	0	0
9259.22460919735	0	0	0	0	0	0	0	0	0
9262.82460339249	0	0	0	0	0	0	0	0	0
9266.42461752931	0	0	0	0	0	0	0	0	0
9270.02462790424	0	0	0	0	0	0	0	0	0
9273.62462134325	0	0	0	0	0	0	0	0	0
9277.22463000314	0	0	0	0	0	0	0	0	0
9280.82460730739	0	0	0	0	0	0	0	0	0
9284.42463478473	0	0	0	0	0	0	0	0	0
9288.02463849634	0	0	0	0	0	0	0	0	0
9291.62464397506	0	0	0	0	0	0	0	0	0
9295.22464139886	0	0	0	0	0	0	0	0	0
9298.8246524995	0	0	0	0	0	0	0	0	0
9302.42465495847	0	0	0	0	0	0	0	0	0
9306.02466109511	0	0	0	0	0	0	0	0	0
9309.62467064867	0	0	0	0	0	0	0	0	0
9313.22466889959	0	0	0	0	0	0	0	0	0
9316.82467034237	0	0	0	0	0	0	0	0	0
9320.42469613888	0	0	0	0	0	0	0	0	0
9324.0246851657	0	0	0	0	0	0	0	0	0
9327.62469412345	0	0	0	0	0	0	0	0	0
9331.2247000015	0	0	0	0	0	0	0	0	0
9334.82470102884	0	0	0	0	0	0	0	0	0
9338.42470255677	0	0	0	0	0	0	0	0	0
9342.02470840764	0	0	0	0	0	0	0	0	0
9345.6247105395	0	0	0	0	0	0	0	0	0
9349.22471913778	0	0	0	0	0	0	0	0	0
9352.82473473278	0	0	0	0	0	0	0	0	0
9356.42473483243	0	0	0	0	0	0	0	0	0
9360.02473305578	0	0	0	0	0	0	0	0	0
9363.62475210965	0	0	0	0	0	0	0	0	0
9367.22478274285	0	0	0	0	0	0	0	0	0
9370.82478095364	0	0	0	0	0	0	0	0	0
9374.42478518598	0	0	0	0	0	0	0	0	0
9378.0247706802	0	0	0	0	0	0	0	0	0
9381.62478887891	0	0	0	0	0	0	0	0	0
9385.22480245182	0	0	0	0	0	0	0	0	0
9388.82481486219	0	0	0	0	0	0	0	0	0
9392.4248106723	0	0	0	0	0	0	0	0	0
9396.02477477987	0	0	0	0	0	0	0	0	0
9399.62480712483	0	0	0	0	0	0	0	0	0
9403.22481953858	0	0	0	0	0	0	0	0	0
9406.82481217169	0	0	0	0	0	0	0	0	0
9410.42484997384	0	0	0	0	0	0	0	0	0
9414.02484237105	0	0	0	0	0	0	0	0	0
9417.62486813051	0	0	0	0	0	0	0	0	0
9421.22488335187	0	0	0	0	0	0	0	0	0
9424.82489064679	0	0	0	0	0	0	0	0	0
9428.42489494623	0	0	0	0	0	0	0	0	0
9432.02488505575	0	0	0	0	0	0	0	0	0
9435.62490525605	0	0	0	0	0	0	0	0	0
9439.22491785059	0	0	0	0	0	0	0	0	0
9442.82492001901	0	0	0	0	0	0	0	0	0
9446.4249314326	0	0	0	0	0	0	0	0	0
9450.02493636185	0	0	0	0	0	0	0	0	0
9453.62493428986	0	0	0	0	0	0	0	0	0
9457.22493798648	0	0	0	0	0	0	0	0	0
9460.82494253034	0	0	0	0	0	0	0	0	0
9464.42495532189	0	0	0	0	0	0	0	0	0
9468.02496876107	0	0	0	0	0	0	0	0	0
9471.62497048962	0	0	0	0	0	0	0	0	0
9475.22499099049	0	0	0	0	0	0	0	0	0
9478.82499966697	0	0	0	0	0	0	0	0	0
9482.42500236701	0	0	0	0	0	0	0	0	0
9486.02499278175	0	0	0	0	0	0	0	0	0
9489.62501237627	0	0	0	0	0	0	0	0	0
9493.22503178082	0	0	0	0	0	0	0	0	0
9496.82503337171	0	0	0	0	0	0	0	0	0
9500.42503242013	0	0	0	0	0	0	0	0	0
9504.02504141276	0	0	0	0	0	0	0	0	0
9507.62506114087	0	0	0	0	0	0	0	0	0
9511.22504613737	0	0	0	0	0	0	0	0	0
9514.82506056448	0	0	0	0	0	0	0	0	0
9518.42506782409	0	0	0	0	0	0	0	0	0
9522.02506910535	0	0	0	0	0	0	0	0	0
9525.62506356384	0	0	0	0	0	0	0	0	0
9529.22508185771	0	0	0	0	0	0	0	0	0
9532.82508482094	0	0	0	0	0	0	0	0	0
9536.42508039684	0	0	0	0	0	0	0	0	0
9540.02510752135	0	0	0	0	0	0	0	0	0
9543.62510737577	0	0	0	0	0	0	0	0	0
9547.22512461071	0	0	0	0	0	0	0	0	0
9550.82512552579	0	0	0	0	0	0	0	0	0
9554.42513678098	0	0	0	0	0	0	0	0	0
9558.02513612293	0	0	0	0	0	0	0	0	0
9561.62513932603	0	0	0	0	0	0	0	0	0
9565.22512907371	0	0	0	0	0	0	0	0	0
9568.82515121473	0	0	0	0	0	0	0	0	0
9572.42515104846	0	0	0	0	0	0	0	0	0
9576.02516040658	0	0	0	0	0	0	0	0	0
9579.62517463457	0	0	0	0	0	0	0	0	0
9583.22516190667	0	0	0	0	0	0	0	0	0
9586.8251755572	0	0	0	0	0	0	0	0	0
9590.42518975302	0	0	0	0	0	0	0	0	0
9594.02519756405	0	0	0	0	0	0	0	0	0
9597.62519308993	0	0	0	0	0	0	0	0	0
9601.2252110101	0	0	0	0	0	0	0	0	0
9604.82520977979	0	0	0	0	0	0	0	0	0
9608.42521531637	0	0	0	0	0	0	0	0	0
9612.02522280268	0	0	0	0	0	0	0	0	0
9615.6252423043	0	0	0	0	0	0	0	0	0
9619.22524160995	0	0	0	0	0	0	0	0	0
9622.82525783769	0	0	0	0	0	0	0	0	0
9626.42525627887	0	0	0	0	0	0	0	0	0
9630.02525144502	0	0	0	0	0	0	0	0	0
9633.62528183261	0	0	0	0	0	0	0	0	0
9637.22528901646	0	0	0	0	0	0	0	0	0
9640.82531566465	0	0	0	0	0	0	0	0	0
9644.42525611893	0	0	0	0	0	0	0	0	0
9648.02531416704	0	0	0	0	0	0	0	0	0
9651.6253028797	0	0	0	0	0	0	0	0	0
9655.22531197661	0	0	0	0	0	0	0	0	0
9658.82535948808	0	0	0	0	0	0	0	0	0
9662.42533972064	0	0	0	0	0	0	0	0	0
9666.02536895173	0	0	0	0	0	0	0	0	0
9669.6253751184	0	0	0	0	0	0	0	0	0
9673.22538604937	0	0	0	0	0	0	0	0	0
9676.8253798789	0	0	0	0	0	0	0	0	0
9680.42540359855	0	0	0	0	0	0	0	0	0
9684.02539264097	0	0	0	0	0	0	0	0	0
9687.62540176613	0	0	0	0	0	0	0	0	0
9691.22540596406	0	0	0	0	0	0	0	0	0
9694.82541016115	0	0	0	0	0	0	0	0	0
9698.42539903061	0	0	0	0	0	0	0	0	0
9702.02541257929	0	0	0	0	0	0	0	0	0
9705.62540787619	0	0	0	0	0	0	0	0	0
9709.22542687085	0	0	0	0	0	0	0	0	0
9712.82543049011	0	0	0	0	0	0	0	0	0
9716.4254153834	0	0	0	0	0	0	0	0	0
9720.02542657221	0	0	0	0	0	0	0	0	0
9723.62543531984	0	0	0	0	0	0	0	0	0
9727.22544839074	0	0	0	0	0	0	0	0	0
9730.82544444348	0	0	0	0	0	0	0	0	0
9734.42545023023	0	0	0	0	0	0	0	0	0
9738.02544571981	0	0	0	0	0	0	0	0	0
9741.62546139635	0	0	0	0	0	0	0	0	0
9745.22547200708	0	0	0	0	0	0	0	0	0
9748.82547622313	0	0	0	0	0	0	0	0	0
9752.42547178955	0	0	0	0	0	0	0	0	0
9756.02549239558	0	0	0	0	0	0	0	0	0
9759.6254903423	0	0	0	0	0	0	0	0	0
9763.22550331177	0	0	0	0	0	0	0	0	0
9766.82550421536	0	0	0	0	0	0	0	0	0
9770.42550922674	0	0	0	0	0	0	0	0	0
9774.02551670819	0	0	0	0	0	0	0	0	0
9777.62553842241	0	0	0	0	0	0	0	0	0
9781.22553706243	0	0	0	0	0	0	0	0	0
9784.82553886263	0	0	0	0	0	0	0	0	0
9788.42554870049	0	0	0	0	0	0	0	0	0
9792.02555184747	0	0	0	0	0	0	0	0	0
9795.62553195476	0	0	0	0	0	0	0	0	0
9799.22556141091	0	0	0	0	0	0	0	0	0
9802.82555449289	0	0	0	0	0	0	0	0	0
9806.42555682388	0	0	0	0	0	0	0	0	0
9810.02557674314	0	0	0	0	0	0	0	0	0
9813.62556507551	0	0	0	0	0	0	0	0	0
9817.22556951343	0	0	0	0	0	0	0	0	0
9820.82557665301	0	0	0	0	0	0	0	0	0
9824.42559560706	0	0	0	0	0	0	0	0	0
9828.02560151841	0	0	0	0	0	0	0	0	0
9831.62560440233	0	0	0	0	0	0	0	0	0
9835.2255960445	0	0	0	0	0	0	0	0	0
9838.82559849937	0	0	0	0	0	0	0	0	0
9842.42562010142	0	0	0	0	0	0	0	0	0
9846.0256260063	0	0	0	0	0	0	0	0	0
9849.62560947132	0	0	0	0	0	0	0	0	0
9853.22563251558	0	0	0	0	0	0	0	0	0
9856.82566103432	0	0	0	0	0	0	0	0	0
9860.42564990493	0	0	0	0	0	0	0	0	0
9864.02565364342	0	0	0	0	0	0	0	0	0
9867.62565616246	0	0	0	0	0	0	0	0	0
9871.22567139298	0	0	0	0	0	0	0	0	0
9874.82568242126	0	0	0	0	0	0	0	0	0
9878.42569081823	0	0	0	0	0	0	0	0	0
9882.02571107075	0	0	0	0	0	0	0	0	0
9885.62571421689	0	0	0	0	0	0	0	0	0
9889.225720176	0	0	0	0	0	0	0	0	0
9892.82572083378	0	0	0	0	0	0	0	0	0
9896.42572983019	0	0	0	0	0	0	0	0	0
9900.02573087007	0	0	0	0	0	0	0	0	0
9903.62573972307	0	0	0	0	0	0	0	0	0
9907.22573314859	0	0	0	0	0	0	0	0	0
9910.82575472931	0	0	0	0	0	0	0	0	0
9914.42576161018	0	0	0	0	0	0	0	0	0
9918.0257681105	0	0	0	0	0	0	0	0	0
9921.62577639584	0	0	0	0	0	0	0	0	0
9925.22578076076	0	0	0	0	0	0	0	0	0
9928.8257863398	0	0	0	0	0	0	0	0	0
9932.42578610258	0	0	0	0	0	0	0	0	0
9936.02578025263	0	0	0	0	0	0	0	0	0
9939.62580009888	0	0	0	0	0	0	0	0	0
9943.22580647198	0	0	0	0	0	0	0	0	0
9946.82581039564	0	0	0	0	0	0	0	0	0
9950.42582651272	0	0	0	0	0	0	0	0	0
9954.02582425352	0	0	0	0	0	0	0	0	0
9957.62583420308	0	0	0	0	0	0	0	0	0
9961.22583305165	0	0	0	0	0	0	0	0	0
9964.82584036244	0	0	0	0	0	0	0	0	0
9968.42584072499	0	0	0	0	0	0	0	0	0
9972.02583253652	0	0	0	0	0	0	0	0	0
9975.62584886494	0	0	0	0	0	0	0	0	0
9979.22585673666	0	0	0	0	0	0	0	0	0
9982.82586938364	0	0	0	0	0	0	0	0	0
9986.42587825385	0	0	0	0	0	0	0	0	0
9990.02589093077	0	0	0	0	0	0	0	0	0
9993.62590356048	0	0	0	0	0	0	0	0	0
9997.22588052073	0	0	0	0	0	0	0	0	0
10000.8259123445	0	0	0	0	0	0	0	0	0
10004.4259351686	0	0	0	0	0	0	0	0	0
10008.0259572126	0	0	0	0	0	0	0	0	0
10011.6259542745	0	0	0	0	0	0	0	0	0
10015.2259663863	0	0	0	0	0	0	0	0	0
10018.8259586152	0	0	0	0	0	0	0	0	0
10022.4259843958	0	0	0	0	0	0	0	0	0
10026.0259835843	0	0	0	0	0	0	0	0	0
10029.6260177711	0	0	0	0	0	0	0	0	0
10033.2260130813	0	0	0	0	0	0	0	0	0
10036.8260108518	0	0	0	0	0	0	0	0	0
10040.4260154951	0	0	0	0	0	0	0	0	0
10044.0260069076	0	0	0	0	0	0	0	0	0
10047.6260291325	0	0	0	0	0	0	0	0	0
10051.2260413159	0	0	0	0	0	0	0	0	0
10054.8260482509	0	0	0	0	0	0	0	0	0
10058.4260530265	0	0	0	0	0	0	0	0	0
10062.0260532633	0	0	0	0	0	0	0	0	0
10065.626067469	0	0	0	0	0	0	0	0	0
10069.2260711098	0	0	0	0	0	0	0	0	0
10072.8260750608	0	0	0	0	0	0	0	0	0
10076.4260564579	0	0	0	0	0	0	0	0	0
10080.0260597677	0	0	0	0	0	0	0	0	0
10083.6260793329	0	0	0	0	0	0	0	0	0
10087.226063402	0	0	0	0	0	0	0	0	0
10090.8260959903	0	0	0	0	0	0	0	0	0
10094.4261032424	0	0	0	0	0	0	0	0	0
10098.0261038781	0	0	0	0	0	0	0	0	0
10101.6261156049	0	0	0	0	0	0	0	0	0
10105.2261210728	0	0	0	0	0	0	0	0	0
10108.8261213801	0	0	0	0	0	0	0	0	0
10112.4261240143	0	0	0	0	0	0	0	0	0
10116.0261259861	0	0	0	0	0	0	0	0	0
10119.626129463	0	0	0	0	0	0	0	0	0
10123.2261249037	0	0	0	0	0	0	0	0	0
10126.8261318886	0	0	0	0	0	0	0	0	0
10130.4261358453	0	0	0	0	0	0	0	0	0
10134.0261270274	0	0	0	0	0	0	0	0	0
10137.6261287899	0	0	0	0	0	0	0	0	0
10141.226140167	0	0	0	0	0	0	0	0	0
10144.8261567001	0	0	0	0	0	0	0	0	0
10148.4261619391	0	0	0	0	0	0	0	0	0
10152.0261475461	0	0	0	0	0	0	0	0	0
10155.6261668081	0	0	0	0	0	0	0	0	0
10159.2261780315	0	0	0	0	0	0	0	0	0
10162.8261869025	0	0	0	0	0	0	0	0	0
10166.4261773065	0	0	0	0	0	0	0	0	0
10170.0261894539	0	0	0	0	0	0	0	0	0
10173.6262107836	0	0	0	0	0	0	0	0	0
10177.2262123585	0	0	0	0	0	0	0	0	0
10180.8262305372	0	0	0	0	0	0	0	0	0
10184.4262317014	0	0	0	0	0	0	0	0	0
10188.0262355786	0	0	0	0	0	0	0	0	0
10191.6262460671	0	0	0	0	0	0	0	0	0
10195.2262405882	0	0	0	0	0	0	0	0	0
10198.8262490227	0	0	0	0	0	0	0	0	0
10202.4262525278	0	0	0	0	0	0	0	0	0
10206.0262471957	0	0	0	0	0	0	0	0	0
10209.6262507685	0	0	0	0	0	0	0	0	0
10213.2262575906	0	0	0	0	0	0	0	0	0
10216.8262596604	0	0	0	0	0	0	0	0	0
10220.4262672584	0	0	0	0	0	0	0	0	0
10224.0262614057	0	0	0	0	0	0	0	0	0
10227.6262721486	0	0	0	0	0	0	0	0	0
10231.226285262	0	0	0	0	0	0	0	0	0
10234.8262825997	0	0	0	0	0	0	0	0	0
10238.4262938484	0	0	0	0	0	0	0	0	0
10242.0263087935	0	0	0	0	0	0	0	0	0
10245.6263124823	0	0	0	0	0	0	0	0	0
10249.2263275607	0	0	0	0	0	0	0	0	0
10252.8263256815	0	0	0	0	0	0	0	0	0
10256.4263023815	0	0	0	0	0	0	0	0	0
10260.0263378938	0	0	0	0	0	0	0	0	0
10263.6263449574	0	0	0	0	0	0	0	0	0
10267.2263595918	0	0	0	0	0	0	0	0	0
10270.8263630615	0	0	0	0	0	0	0	0	0
10274.4263784789	0	0	0	0	0	0	0	0	0
10278.0263887572	0	0	0	0	0	0	0	0	0
10281.6264045907	0	0	0	0	0	0	0	0	0
10285.2264068337	0	0	0	0	0	0	0	0	0
10288.826385399	0	0	0	0	0	0	0	0	0
10292.4264168747	0	0	0	0	0	0	0	0	0
10296.0264147571	0	0	0	0	0	0	0	0	0
10299.6264144333	0	0	0	0	0	0	0	0	0
10303.2264220762	0	0	0	0	0	0	0	0	0
10306.8264256165	0	0	0	0	0	0	0	0	0
10310.4264308823	0	0	0	0	0	0	0	0	0
10314.0264363109	0	0	0	0	0	0	0	0	0
10317.6264412844	0	0	0	0	0	0	0	0	0
10321.2264395614	0	0	0	0	0	0	0	0	0
10324.8264464141	0	0	0	0	0	0	0	0	0
10328.4264479642	0	0	0	0	0	0	0	0	0
10332.0264535295	0	0	0	0	0	0	0	0	0
10335.6264868775	0	0	0	0	0	0	0	0	0
10339.2264917639	0	0	0	0	0	0	0	0	0
10342.8264947231	0	0	0	0	0	0	0	0	0
10346.4264735743	0	0	0	0	0	0	0	0	0
10350.026486178	0	0	0	0	0	0	0	0	0
10353.6265041166	0	0	0	0	0	0	0	0	0
