Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7628.42142327278	0	0	0	1	0	0	0	0	0
7632.02144408666	0	0	0	1	0	0	0	0	0
7635.62147371058	0	0	0	1	0	0	0	0	0
7639.22146364834	0	0	0	1	0	0	0	0	0
7642.82147406153	0	0	0	1	0	0	0	0	0
7646.42147948275	0	0	0	1	0	0	0	0	0
7650.02150488411	0	0	0	1	0	0	0	0	0
7653.62149971037	0	0	0	1	0	0	0	0	0
7657.22150846166	0	0	0	1	0	0	0	0	0
7660.8215270753	0	0	0	1	0	0	0	0	0
7664.42153680468	0	0	0	1	0	0	0	0	0
7668.02155021431	0	0	0	1	0	0	0	0	0
7671.62152545285	0	0	0	1	0	0	0	0	0
7675.22156065307	0	0	0	1	0	0	0	0	0
7678.8215762271	0	0	0	1	0	0	0	0	0
7682.42157843085	0	0	0	1	0	0	0	0	0
7686.02158190388	0	0	0	1	0	0	0	0	0
7689.62157995422	0	0	0	1	0	0	0	0	0
7693.22158609799	0	0	0	1	0	0	0	0	0
7696.82157988884	0	0	0	1	0	0	0	0	0
7700.42160198278	0	0	0	1	0	0	0	0	0
7704.02159767936	0	0	0	1	0	0	0	0	0
7707.62160114002	0	0	0	1	0	0	0	0	0
7711.22159907548	0	0	0	1	0	0	0	0	0
7714.82161085019	0	0	0	1	0	0	0	0	0
7718.42160378517	0	0	0	1	0	0	0	0	0
7722.02160735003	0	0	0	1	0	0	0	0	0
7725.62160137047	0	0	0	1	0	0	0	0	0
7729.22162103112	0	0	0	2	0	0	0	0	0
7732.82163835884	0	0	0	2	0	0	0	0	0
7736.42165169963	0	0	0	2	0	0	0	0	0
7740.02165498643	0	0	0	2	0	0	0	0	0
7743.62164570867	0	0	0	2	0	0	0	0	0
7747.22166031394	0	0	0	2	0	0	0	0	0
7750.82167686028	0	0	0	2	0	0	0	0	0
7754.42167839295	0	0	0	2	0	0	0	0	0
7758.02167519364	0	0	0	2	0	0	0	0	0
7761.6216785496	0	0	0	2	0	0	0	0	0
7765.22169236641	0	0	0	2	0	0	0	0	0
7768.82170631503	0	0	0	2	0	0	0	0	0
7772.42174053982	0	0	0	2	0	0	0	0	0
7776.02174477858	0	0	0	2	0	0	0	0	0
7779.62175408471	0	0	0	2	0	0	0	0	0
7783.22176052997	0	0	0	2	0	0	0	0	0
7786.82176620389	0	0	0	2	0	0	0	0	0
7790.42176858781	0	0	0	2	0	0	0	0	0
7794.02176847776	0	0	0	2	0	0	0	0	0
7797.62177746431	0	0	0	2	0	0	0	0	0
7801.22178813771	0	0	0	2	0	0	0	0	0
7804.82179539849	0	0	0	2	0	0	0	0	0
7808.42179976694	0	0	0	2	0	0	0	0	0
7812.02180349875	0	0	0	2	0	0	0	0	0
7815.62181434963	0	0	0	2	0	0	0	0	0
7819.2218172745	0	0	0	2	0	0	0	0	0
7822.82181521768	0	0	0	2	0	0	0	0	0
7826.42180844836	0	0	0	2	0	0	0	0	0
7830.02180767654	0	0	0	2	0	0	0	0	0
7833.62182042651	0	0	0	2	0	0	0	0	0
7837.22181759124	0	0	0	2	0	0	0	0	0
7840.82181235685	0	0	0	2	0	0	0	0	0
7844.42183424453	0	0	0	2	0	0	0	0	0
7848.02183310575	0	0	0	2	0	0	0	0	0
7851.62184113841	0	0	0	2	0	0	0	0	0
7855.22184733005	0	0	0	2	0	0	0	0	0
7858.82185612763	0	0	0	2	0	0	0	0	0
7862.42185994735	0	0	0	2	0	0	0	0	0
7866.02187248223	0	0	0	2	0	0	0	0	0
7869.62188554205	0	0	0	2	0	0	0	0	0
7873.22189285365	0	0	0	2	0	0	0	0	0
7876.82192134938	0	0	0	2	0	0	0	0	0
7880.4219274663	0	0	0	2	0	0	0	0	0
7884.0219290703	0	0	0	2	0	0	0	0	0
7887.62192544597	0	0	0	2	0	0	0	0	0
7891.22195414003	0	0	0	2	0	0	0	0	0
7894.8219493566	0	0	0	2	0	0	0	0	0
7898.42196890923	0	0	0	2	0	0	0	0	0
7902.02196549638	0	0	0	2	0	0	0	0	0
7905.62196160807	0	0	0	2	0	0	0	0	0
7909.22198928262	0	0	0	2	0	0	0	0	0
7912.82200886736	0	0	0	2	0	0	0	0	0
7916.4220094554	0	0	0	2	0	0	0	0	0
7920.02202645205	0	0	0	2	0	0	0	0	0
7923.62202236643	0	0	0	2	0	0	0	0	0
7927.22203187558	0	0	0	2	0	0	0	0	0
7930.82202766954	0	0	0	2	0	0	0	0	0
7934.42202749265	0	0	0	2	0	0	0	0	0
7938.02205883152	0	0	0	2	0	0	0	0	0
7941.62205149	0	0	0	2	0	0	0	0	0
7945.22208027779	0	0	0	2	0	0	0	0	0
7948.82207252378	0	0	0	2	0	0	0	0	0
7952.42208974227	0	0	0	2	0	0	0	0	0
7956.022080548	0	0	0	2	0	0	0	0	0
7959.62210614626	0	0	0	2	0	0	0	0	0
7963.22210472899	0	0	0	2	0	0	0	0	0
7966.82208975258	0	0	0	2	0	0	0	0	0
7970.42209781638	0	0	0	2	0	0	0	0	0
7974.02212065773	0	0	0	2	0	0	0	0	0
7977.62212970022	0	0	0	2	0	0	0	0	0
7981.22214351282	0	0	0	2	0	0	0	0	0
7984.82216083895	0	0	0	2	0	0	0	0	0
7988.42217942868	0	0	0	2	0	0	0	0	0
7992.02220162322	0	0	0	2	0	0	0	0	0
7995.62221076428	0	0	0	2	0	0	0	0	0
7999.22222541864	0	0	0	2	0	0	0	0	0
8002.82222073613	0	0	0	2	0	0	0	0	0
8006.4222235537	0	0	0	2	0	0	0	0	0
8010.02223629	0	0	0	3	0	0	0	0	0
8013.6222412466	0	0	0	3	0	0	0	0	0
8017.2222483716	0	0	0	3	0	0	0	0	0
8020.82222897042	0	0	0	3	0	0	0	0	0
8024.42224943346	0	0	0	3	0	0	0	0	0
8028.02225463187	0	0	0	3	0	0	0	0	0
8031.62225535188	0	0	0	3	0	0	0	0	0
8035.22226214558	0	0	0	3	0	0	0	0	0
8038.82226185947	0	0	0	3	0	0	0	0	0
8042.42228047521	0	0	0	3	0	0	0	0	0
8046.02227422353	0	0	0	3	0	0	0	0	0
8049.62229040006	0	0	0	3	0	0	0	0	0
8053.22229725065	0	0	0	3	0	0	0	0	0
8056.82229480597	0	0	0	3	0	0	0	0	0
8060.4222971756	0	0	0	3	0	0	0	0	0
8064.02229666827	0	0	0	3	0	0	0	0	0
8067.62230354566	0	0	0	3	0	0	0	0	0
8071.22231207407	0	0	0	3	0	0	0	0	0
8074.8223374844	0	0	0	3	0	0	0	0	0
8078.42234468764	0	0	0	3	0	0	0	0	0
8082.02235531388	0	0	0	3	0	0	0	0	0
8085.62239335532	0	0	0	3	0	0	0	0	0
8089.22240415336	0	0	0	3	0	0	0	0	0
8092.82240651424	0	0	0	3	0	0	0	0	0
8096.4224010389	0	0	0	3	0	0	0	0	0
8100.02241131171	0	0	0	3	0	0	0	0	0
8103.62239742471	0	0	0	3	0	0	0	0	0
8107.22242074144	0	0	0	3	0	0	0	0	0
8110.82243792808	0	0	0	3	0	0	0	0	0
8114.42244426441	0	0	0	3	0	0	0	0	0
8118.02245133403	0	0	0	3	0	0	0	0	0
8121.62246148961	0	0	0	3	0	0	0	0	0
8125.22246746468	0	0	0	3	0	0	0	0	0
8128.82247769374	0	0	0	3	0	0	0	0	0
8132.42247728549	0	0	0	3	0	0	0	0	0
8136.02249153508	0	0	0	3	0	0	0	0	0
8139.62251472166	0	0	0	3	0	0	0	0	0
8143.22251641679	0	0	0	3	0	0	0	0	0
8146.82254698065	0	0	0	3	0	0	0	0	0
8150.42254841207	0	0	0	3	0	0	0	0	0
8154.02254509896	0	0	0	3	0	0	0	0	0
8157.62258002901	0	0	0	3	0	0	0	0	0
8161.22258193317	0	0	0	3	0	0	0	0	0
8164.82257686601	0	0	0	3	0	0	0	0	0
8168.42258739108	0	0	0	3	0	0	0	0	0
8172.02258616078	0	0	0	3	0	0	0	0	0
8175.62259067285	0	0	0	3	0	0	0	0	0
8179.22259036879	0	0	0	3	0	0	0	0	0
8182.82259920891	0	0	0	3	0	0	0	0	0
8186.42260236061	0	0	0	3	0	0	0	0	0
8190.02261988157	0	0	0	3	0	0	0	0	0
8193.62263417187	0	0	0	3	0	0	0	0	0
8197.22264557968	0	0	0	3	0	0	0	0	0
8200.8226562523	0	0	0	3	0	0	0	0	0
8204.42266927187	0	0	0	3	0	0	0	0	0
8208.02266588362	0	0	0	3	0	0	0	0	0
8211.62267484958	0	0	0	3	0	0	0	0	0
8215.22269054002	0	0	0	3	0	0	0	0	0
8218.82269359234	0	0	0	3	0	0	0	0	0
8222.42268605293	0	0	0	3	0	0	0	0	0
8226.02269902599	0	0	0	3	0	0	0	0	0
8229.62270399972	0	0	0	3	0	0	0	0	0
8233.22270134366	0	0	0	3	0	0	0	0	0
8236.82271354038	0	0	0	3	0	0	0	0	0
8240.4227315168	0	0	0	3	0	0	0	0	0
8244.02272625915	0	0	0	3	0	0	0	0	0
8247.62273867142	0	0	0	3	0	0	0	0	0
8251.22275042639	0	0	0	3	0	0	0	0	0
8254.82274578987	0	0	0	3	0	0	0	0	0
8258.42275359103	0	0	0	3	0	0	0	0	0
8262.02275906181	0	0	0	3	0	0	0	0	0
8265.62278088023	0	0	0	3	0	0	0	0	0
8269.22276348134	0	0	0	3	0	0	0	0	0
8272.8227797415	0	0	0	3	0	0	0	0	0
8276.42276864819	0	0	0	3	0	0	0	0	0
8280.02278880972	0	0	0	3	0	0	0	0	0
8283.6227915238	0	0	0	3	0	0	0	0	0
8287.22279258455	0	0	0	3	0	0	0	0	0
8290.82278396354	0	0	0	3	0	0	0	0	0
8294.42280180305	0	0	0	3	0	0	0	0	0
8298.02278825627	0	0	0	3	0	0	0	0	0
8301.62279607319	0	0	0	3	0	0	0	0	0
8305.22281919348	0	0	0	3	0	0	0	0	0
8308.82281643029	0	0	0	3	0	0	0	0	0
8312.4228266213	0	0	0	3	0	0	0	0	0
8316.022850188	0	0	0	3	0	0	0	0	0
8319.62284894249	0	0	0	3	0	0	0	0	0
8323.22285513665	0	0	0	3	0	0	0	0	0
8326.82288314435	0	0	0	3	0	0	0	0	0
8330.42288420722	0	0	0	3	0	0	0	0	0
8334.02290394439	0	0	0	3	0	0	0	0	0
8337.62290975125	0	0	0	3	0	0	0	0	0
8341.22291286411	0	0	0	3	0	0	0	0	0
8344.82292789875	0	0	0	3	0	0	0	0	0
8348.42292568381	0	0	0	3	0	0	0	0	0
8352.022927699	0	0	0	3	0	0	0	0	0
8355.62292671639	0	0	0	3	0	0	0	0	0
8359.22294456797	0	0	0	3	0	0	0	0	0
8362.82294394543	0	0	0	3	0	0	0	0	0
8366.4229549931	0	0	0	3	0	0	0	0	0
8370.02295681632	0	0	0	3	0	0	0	0	0
8373.62296156745	0	0	0	3	0	0	0	0	0
8377.22296320311	0	0	0	3	0	0	0	0	0
8380.82297825313	0	0	0	3	0	0	0	0	0
8384.42298768198	0	0	0	3	0	0	0	0	0
8388.02299587749	0	0	0	3	0	0	0	0	0
8391.62299611451	0	0	0	3	0	0	0	0	0
8395.22299953223	0	0	0	3	0	0	0	0	0
8398.82300109959	0	0	0	3	0	0	0	0	0
8402.42301261568	0	0	0	3	0	0	0	0	0
8406.02302068709	0	0	0	3	0	0	0	0	0
8409.62302611616	0	0	0	3	0	0	0	0	0
8413.22302801474	0	0	0	3	0	0	0	0	0
8416.82301955951	0	0	0	3	0	0	0	0	0
8420.42305165187	0	0	0	3	0	0	0	0	0
8424.02305384028	0	0	0	3	0	0	0	0	0
8427.62308343299	0	0	0	3	0	0	0	0	0
8431.22309590713	0	0	0	3	0	0	0	0	0
8434.82310054581	0	0	0	3	0	0	0	0	0
8438.4231067746	0	0	0	3	0	0	0	0	0
8442.02311184316	0	0	0	3	0	0	0	0	0
8445.62310137652	0	0	0	3	0	0	0	0	0
8449.22311872908	0	0	0	3	0	0	0	0	0
8452.82311924095	0	0	0	3	0	0	0	0	0
8456.42313320755	0	0	0	3	0	0	0	0	0
8460.02314106129	0	0	0	3	0	0	0	0	0
8463.62314224831	0	0	0	3	0	0	0	0	0
8467.22315158533	0	0	0	3	0	0	0	0	0
8470.8231567389	0	0	0	3	0	0	0	0	0
8474.42317477889	0	0	0	3	0	0	0	0	0
8478.02316846835	0	0	0	3	0	0	0	0	0
8481.62317711689	0	0	0	3	0	0	0	0	0
8485.22318708515	0	0	0	3	0	0	0	0	0
8488.82319181225	0	0	0	3	0	0	0	0	0
8492.42319899034	0	0	0	3	0	0	0	0	0
8496.02321390549	0	0	0	3	0	0	0	0	0
8499.62319330175	0	0	0	3	0	0	0	0	0
8503.22322189206	0	0	0	3	0	0	0	0	0
8506.82319273473	0	0	0	3	0	0	0	0	0
8510.42325239477	0	0	0	3	0	0	0	0	0
8514.02326908369	0	0	0	3	0	0	0	0	0
8517.62326899732	0	0	0	3	0	0	0	0	0
8521.22329227765	0	0	0	3	0	0	0	0	0
8524.82330679041	0	0	0	3	0	0	0	0	0
8528.4233075305	0	0	0	3	0	0	0	0	0
8532.02332154872	0	0	0	3	0	0	0	0	0
8535.62337169429	0	0	0	3	0	0	0	0	0
8539.22339118059	0	0	0	3	0	0	0	0	0
8542.82337821698	0	0	0	3	0	0	0	0	0
8546.42339914226	0	0	0	3	0	0	0	0	0
8550.02342310089	0	0	0	3	0	0	0	0	0
8553.62342743106	0	0	0	3	0	0	0	0	0
8557.22343240226	0	0	0	3	0	0	0	0	0
8560.82345042038	0	0	0	3	0	0	0	0	0
8564.42344635947	0	0	0	3	0	0	0	0	0
8568.02345625129	0	0	0	3	0	0	0	0	0
8571.62346028494	0	0	0	3	0	0	0	0	0
8575.22345670615	0	0	0	3	0	0	0	0	0
8578.82346591311	0	0	0	3	0	0	0	0	0
8582.42346037275	0	0	0	3	0	0	0	0	0
8586.02346792974	0	0	0	3	0	0	0	0	0
8589.62347866434	0	0	0	3	0	0	0	0	0
8593.22348720468	0	0	0	3	0	0	0	0	0
8596.82350141569	0	0	0	3	0	0	0	0	0
8600.42350715395	0	0	0	3	0	0	0	0	0
8604.02351341269	0	0	0	3	0	0	0	0	0
8607.62351398633	0	0	0	3	0	0	0	0	0
8611.22351231427	0	0	0	3	0	0	0	0	0
8614.82352434826	0	0	0	3	0	0	0	0	0
8618.42352580679	0	0	0	3	0	0	0	0	0
8622.02353459013	0	0	0	3	0	0	0	0	0
8625.62353612394	0	0	0	3	0	0	0	0	0
8629.22354523165	0	0	0	3	0	0	0	0	0
8632.82354597217	0	0	0	3	0	0	0	0	0
8636.42354317287	0	0	0	3	0	0	0	0	0
8640.02355616892	0	0	0	3	0	0	0	0	0
8643.62356203016	0	0	0	3	0	0	0	0	0
8647.22356994394	0	0	0	3	0	0	0	0	0
8650.82353655224	0	0	0	3	0	0	0	0	0
8654.42358733714	0	0	0	3	0	0	0	0	0
8658.02358582388	0	0	0	3	0	0	0	0	0
8661.62358362717	0	0	0	3	0	0	0	0	0
8665.22361893626	0	0	0	3	0	0	0	0	0
8668.82362350585	0	0	0	3	0	0	0	0	0
8672.42361982499	0	0	0	3	0	0	0	0	0
8676.02362765456	0	0	0	3	0	0	0	0	0
8679.62363646713	0	0	0	3	0	0	0	0	0
8683.22362822592	0	0	0	3	0	0	0	0	0
8686.82363500876	0	0	0	3	0	0	0	0	0
8690.42366219207	0	0	0	3	0	0	0	0	0
8694.02366787378	0	0	0	3	0	0	0	0	0
8697.6236538823	0	0	0	3	0	0	0	0	0
8701.22366359329	0	0	0	3	0	0	0	0	0
8704.82367521192	0	0	0	3	0	0	0	0	0
8708.42368310906	0	0	0	3	0	0	0	0	0
8712.02369057573	0	0	0	3	0	0	0	0	0
8715.62369285744	0	0	0	3	0	0	0	0	0
8719.2236837044	0	0	0	3	0	0	0	0	0
8722.8237031582	0	0	0	3	0	0	0	0	0
8726.42370590035	0	0	0	3	0	0	0	0	0
8730.02370722101	0	0	0	3	0	0	0	0	0
8733.62369655781	0	0	0	3	0	0	0	0	0
8737.22371815983	0	0	0	3	0	0	0	0	0
8740.82371928173	0	0	0	3	0	0	0	0	0
8744.42373193632	0	0	0	3	0	0	0	0	0
8748.02373294796	0	0	0	3	0	0	0	0	0
8751.62373559979	0	0	0	3	0	0	0	0	0
8755.22373356308	0	0	0	3	0	0	0	0	0
8758.82371355049	0	0	0	3	0	0	0	0	0
8762.42373948931	0	0	0	3	0	0	0	0	0
8766.02374141126	0	0	0	3	0	0	0	0	0
8769.62374390119	0	0	0	3	0	0	0	0	0
8773.22374633574	0	0	0	3	0	0	0	0	0
8776.82375272447	0	0	0	3	0	0	0	0	0
8780.42375153489	0	0	0	3	0	0	0	0	0
8784.02375532872	0	0	0	3	0	0	0	0	0
8787.6237510366	0	0	0	3	0	0	0	0	0
8791.2237637491	0	0	0	3	0	0	0	0	0
8794.8237803272	0	0	0	3	0	0	0	0	0
8798.42378305	0	0	0	3	0	0	0	0	0
8802.02375618597	0	0	0	3	0	0	0	0	0
8805.62377306157	0	0	0	3	0	0	0	0	0
8809.22379503711	0	0	0	3	0	0	0	0	0
8812.82380539852	0	0	0	3	0	0	0	0	0
8816.42380828608	0	0	0	3	0	0	0	0	0
8820.02380610368	0	0	0	3	0	0	0	0	0
8823.62380629014	0	0	0	3	0	0	0	0	0
8827.22382093726	0	0	0	3	0	0	0	0	0
8830.82381891893	0	0	0	3	0	0	0	0	0
8834.42382455328	0	0	0	3	0	0	0	0	0
8838.0238514012	0	0	0	3	0	0	0	0	0
8841.6238493783	0	0	0	3	0	0	0	0	0
8845.22386070968	0	0	0	3	0	0	0	0	0
8848.82388628279	0	0	0	3	0	0	0	0	0
8852.42390362775	0	0	0	3	0	0	0	0	0
8856.02390162218	0	0	0	3	0	0	0	0	0
8859.62389993531	0	0	0	3	0	0	0	0	0
8863.22389040447	0	0	0	3	0	0	0	0	0
8866.82391550049	0	0	0	3	0	0	0	0	0
8870.42390297558	0	0	0	3	0	0	0	0	0
8874.02391631701	0	0	0	3	0	0	0	0	0
8877.62393010117	0	0	0	3	0	0	0	0	0
8881.22394833146	0	0	0	3	0	0	0	0	0
8884.82395066486	0	0	0	3	0	0	0	0	0
8888.4239602327	0	0	0	3	0	0	0	0	0
8892.02396798697	0	0	0	3	0	0	0	0	0
8895.62398388246	0	0	0	3	0	0	0	0	0
8899.22397512559	0	0	0	3	0	0	0	0	0
8902.82398650637	0	0	0	3	0	0	0	0	0
8906.42399981964	0	0	0	3	0	0	0	0	0
8910.02399464326	0	0	0	3	0	0	0	0	0
8913.62400129856	0	0	0	3	0	0	0	0	0
8917.22400400815	0	0	0	3	0	0	0	0	0
8920.82399798957	0	0	0	3	0	0	0	0	0
8924.42400336829	0	0	0	3	0	0	0	0	0
8928.02401531656	0	0	0	3	0	0	0	0	0
8931.6240140423	0	0	0	3	0	0	0	0	0
8935.22402312856	0	0	0	3	0	0	0	0	0
8938.82402506452	0	0	0	3	0	0	0	0	0
8942.42401951279	0	0	0	3	0	0	0	0	0
8946.02403296341	0	0	0	3	0	0	0	0	0
8949.62403905301	0	0	0	3	0	0	0	0	0
8953.22403912984	0	0	0	3	0	0	0	0	0
8956.82403667649	0	0	0	3	0	0	0	0	0
8960.42405226997	0	0	0	3	0	0	0	0	0
8964.02405617351	0	0	0	3	0	0	0	0	0
8967.62408490596	0	0	0	3	0	0	0	0	0
8971.2240930897	0	0	0	3	0	0	0	0	0
8974.8240933032	0	0	0	3	0	0	0	0	0
8978.424093784	0	0	0	3	0	0	0	0	0
8982.02409185577	0	0	0	3	0	0	0	0	0
8985.62409861594	0	0	0	3	0	0	0	0	0
8989.22410412897	0	0	0	3	0	0	0	0	0
8992.82410732788	0	0	0	3	0	0	0	0	0
8996.42409276118	0	0	0	3	0	0	0	0	0
9000.02409660423	0	0	0	3	0	0	0	0	0
9003.62411390783	0	0	0	3	0	0	0	0	0
9007.22411709152	0	0	0	3	0	0	0	0	0
9010.82411732141	0	0	0	3	0	0	0	0	0
9014.42411938679	0	0	0	3	0	0	0	0	0
9018.02412499589	0	0	0	3	0	0	0	0	0
9021.62413463415	0	0	0	3	0	0	0	0	0
9025.22414798212	0	0	0	3	0	0	0	0	0
9028.8241470689	0	0	0	3	0	0	0	0	0
9032.42414750095	0	0	0	3	0	0	0	0	0
9036.02415508544	0	0	0	3	0	0	0	0	0
9039.62417107247	0	0	0	3	0	0	0	0	0
9043.22415907482	0	0	0	3	0	0	0	0	0
9046.82418027488	0	0	0	3	0	0	0	0	0
9050.42417869854	0	0	0	3	0	0	0	0	0
9054.02419128341	0	0	0	3	0	0	0	0	0
9057.62419230981	0	0	0	3	0	0	0	0	0
9061.22420440278	0	0	0	3	0	0	0	0	0
9064.82420251514	0	0	0	3	0	0	0	0	0
9068.42420830765	0	0	0	3	0	0	0	0	0
9072.02421491632	0	0	0	3	0	0	0	0	0
9075.6242311302	0	0	0	3	0	0	0	0	0
9079.22424007278	0	0	0	3	0	0	0	0	0
9082.8242368342	0	0	0	3	0	0	0	0	0
9086.42423605111	0	0	0	3	0	0	0	0	0
9090.02424581202	0	0	0	3	0	0	0	0	0
9093.62424557481	0	0	0	3	0	0	0	0	0
9097.22425051997	0	0	0	3	0	0	0	0	0
9100.82425817948	0	0	0	3	0	0	0	0	0
9104.42426431765	0	0	0	3	0	0	0	0	0
9108.02427265319	0	0	0	3	0	0	0	0	0
9111.624273093	0	0	0	3	0	0	0	0	0
9115.22428621664	0	0	0	3	0	0	0	0	0
9118.82427096633	0	0	0	3	0	0	0	0	0
9122.42424873199	0	0	0	3	0	0	0	0	0
9126.02428514632	0	0	0	3	0	0	0	0	0
9129.62428874475	0	0	0	3	0	0	0	0	0
9133.2242879786	0	0	0	3	0	0	0	0	0
9136.82428324033	0	0	0	3	0	0	0	0	0
9140.42428756603	0	0	0	3	0	0	0	0	0
9144.02429649708	0	0	0	3	0	0	0	0	0
9147.62431829659	0	0	0	3	0	0	0	0	0
9151.22432615468	0	0	0	3	0	0	0	0	0
9154.82431593635	0	0	0	3	0	0	0	0	0
9158.42434961534	0	0	0	3	0	0	0	0	0
9162.02434518827	0	0	0	3	0	0	0	0	0
9165.6243591909	0	0	0	3	0	0	0	0	0
9169.22438535301	0	0	0	3	0	0	0	0	0
9172.82439319951	0	0	0	3	0	0	0	0	0
9176.42440131006	0	0	0	3	0	0	0	0	0
9180.02440594495	0	0	0	3	0	0	0	0	0
9183.62441176771	0	0	0	3	0	0	0	0	0
9187.22441487026	0	0	0	3	0	0	0	0	0
9190.82440775137	0	0	0	3	0	0	0	0	0
9194.42443544872	0	0	0	3	0	0	0	0	0
9198.02445159275	0	0	0	3	0	0	0	0	0
9201.62445091066	0	0	0	3	0	0	0	0	0
9205.22446280828	0	0	0	3	0	0	0	0	0
9208.82446475088	0	0	0	3	0	0	0	0	0
9212.42447201397	0	0	0	3	0	0	0	0	0
9216.02447843828	0	0	0	3	0	0	0	0	0
9219.6244933339	0	0	0	3	0	0	0	0	0
9223.22450236425	0	0	0	3	0	0	0	0	0
9226.82451678821	0	0	0	3	0	0	0	0	0
9230.42452470582	0	0	0	3	0	0	0	0	0
9234.02452471577	0	0	0	3	0	0	0	0	0
9237.62453739525	0	0	0	3	0	0	0	0	0
9241.22453965414	0	0	0	3	0	0	0	0	0
9244.82456444784	0	0	0	3	0	0	0	0	0
9248.42457373718	0	0	0	3	0	0	0	0	0
9252.02457784061	0	0	0	3	0	0	0	0	0
9255.62457304415	0	0	0	3	0	0	0	0	0
9259.22459144582	0	0	0	3	0	0	0	0	0
9262.82459606058	0	0	0	3	0	0	0	0	0
9266.42460651685	0	0	0	3	0	0	0	0	0
9270.02461898903	0	0	0	3	0	0	0	0	0
9273.62462817764	0	0	0	3	0	0	0	0	0
9277.22463655993	0	0	0	3	0	0	0	0	0
9280.82464012569	0	0	0	3	0	0	0	0	0
9284.42463422178	0	0	0	3	0	0	0	0	0
9288.02464359506	0	0	0	3	0	0	0	0	0
9291.62466717885	0	0	0	3	0	0	0	0	0
9295.22466724599	0	0	0	3	0	0	0	0	0
9298.82467010716	0	0	0	3	0	0	0	0	0
9302.42466890532	0	0	0	3	0	0	0	0	0
9306.02467776859	0	0	0	3	0	0	0	0	0
9309.62468632388	0	0	0	3	0	0	0	0	0
9313.22469275817	0	0	0	3	0	0	0	0	0
9316.82470452713	0	0	0	3	0	0	0	0	0
9320.4247199561	0	0	0	3	0	0	0	0	0
9324.02474022116	0	0	0	3	0	0	0	0	0
9327.62472871341	0	0	0	3	0	0	0	0	0
9331.2247471741	0	0	0	3	0	0	0	0	0
9334.82474823155	0	0	0	3	0	0	0	0	0
9338.42475973877	0	0	0	3	0	0	0	0	0
9342.02475703434	0	0	0	3	0	0	0	0	0
9345.62476695496	0	0	0	3	0	0	0	0	0
9349.22478454001	0	0	0	3	0	0	0	0	0
9352.82478292917	0	0	0	3	0	0	0	0	0
9356.42478639506	0	0	0	3	0	0	0	0	0
9360.02479249748	0	0	0	3	0	0	0	0	0
9363.62482136872	0	0	0	3	0	0	0	0	0
9367.22483077453	0	0	0	3	0	0	0	0	0
9370.82485576917	0	0	0	3	0	0	0	0	0
9374.42486199569	0	0	0	3	0	0	0	0	0
9378.02487225406	0	0	0	3	0	0	0	0	0
9381.62487892591	0	0	0	3	0	0	0	0	0
9385.22488111036	0	0	0	3	0	0	0	0	0
9388.82488525232	0	0	0	3	0	0	0	0	0
9392.42490600488	0	0	0	3	0	0	0	0	0
9396.02491271378	0	0	0	3	0	0	0	0	0
9399.6249199849	0	0	0	3	0	0	0	0	0
9403.2248986846	0	0	0	3	0	0	0	0	0
9406.82492029068	0	0	0	3	0	0	0	0	0
9410.42492798617	0	0	0	3	0	0	0	0	0
9414.02491753851	0	0	0	3	0	0	0	0	0
9417.62493074636	0	0	0	3	0	0	0	0	0
9421.22494132932	0	0	0	3	0	0	0	0	0
9424.82494995447	0	0	0	3	0	0	0	0	0
9428.42494324608	0	0	0	3	0	0	0	0	0
9432.02495410401	0	0	0	3	0	0	0	0	0
9435.62495504753	0	0	0	3	0	0	0	0	0
9439.22495082508	0	0	0	3	0	0	0	0	0
9442.8249603334	0	0	0	3	0	0	0	0	0
9446.42497724549	0	0	0	3	0	0	0	0	0
9450.02497843622	0	0	0	3	0	0	0	0	0
9453.62498541002	0	0	0	3	0	0	0	0	0
9457.22498174521	0	0	0	3	0	0	0	0	0
9460.82499086577	0	0	0	3	0	0	0	0	0
9464.42500244024	0	0	0	3	0	0	0	0	0
9468.0250189149	0	0	0	3	0	0	0	0	0
9471.62502505943	0	0	0	3	0	0	0	0	0
9475.2250214279	0	0	0	3	0	0	0	0	0
9478.8250150253	0	0	0	3	0	0	0	0	0
9482.42503971063	0	0	0	3	0	0	0	0	0
9486.0250787535	0	0	0	3	0	0	0	0	0
9489.62508313854	0	0	0	3	0	0	0	0	0
9493.22509787523	0	0	0	3	0	0	0	0	0
9496.82510450845	0	0	0	3	0	0	0	0	0
9500.42511310367	0	0	0	3	0	0	0	0	0
9504.02510299499	0	0	0	3	0	0	0	0	0
9507.6251244829	0	0	0	3	0	0	0	0	0
9511.22512939276	0	0	0	3	0	0	0	0	0
9514.82512500313	0	0	0	3	0	0	0	0	0
9518.42512477617	0	0	0	3	0	0	0	0	0
9522.0251260043	0	0	0	3	0	0	0	0	0
9525.62514351289	0	0	0	3	0	0	0	0	0
9529.22515200715	0	0	0	3	0	0	0	0	0
9532.8251612963	0	0	0	3	0	0	0	0	0
9536.42520045003	0	0	0	3	0	0	0	0	0
9540.02520851317	0	0	0	3	0	0	0	0	0
9543.62521246639	0	0	0	3	0	0	0	0	0
9547.22521173369	0	0	0	3	0	0	0	0	0
9550.82521629271	0	0	0	3	0	0	0	0	0
9554.42521710838	0	0	0	3	0	0	0	0	0
