Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9136.82397131521	0	0	0	4	0	0	0	0	0
9140.42398706469	0	0	0	4	0	0	0	0	0
9144.02398826176	0	0	0	4	0	0	0	0	0
9147.62399440786	0	0	0	4	0	0	0	0	0
9151.22398796367	0	0	0	4	0	0	0	0	0
9154.82399658891	0	0	0	4	0	0	0	0	0
9158.42401003583	0	0	0	4	0	0	0	0	0
9162.02400163179	0	0	0	4	0	0	0	0	0
9165.62402591036	0	0	0	4	0	0	0	0	0
9169.22402431333	0	0	0	4	0	0	0	0	0
9172.8240393035	0	0	0	4	0	0	0	0	0
9176.42404688945	0	0	0	4	0	0	0	0	0
9180.02406647808	0	0	0	4	0	0	0	0	0
9183.6240725003	0	0	0	4	0	0	0	0	0
9187.22408144625	0	0	0	4	0	0	0	0	0
9190.8240735628	0	0	0	4	0	0	0	0	0
9194.4240807833	0	0	0	4	0	0	0	0	0
9198.02408700485	0	0	0	4	0	0	0	0	0
9201.62409323842	0	0	0	4	0	0	0	0	0
9205.2241148567	0	0	0	4	0	0	0	0	0
9208.82411890952	0	0	0	4	0	0	0	0	0
9212.42412360928	0	0	0	4	0	0	0	0	0
9216.02414338501	0	0	0	4	0	0	0	0	0
9219.62414140075	0	0	0	4	0	0	0	0	0
9223.22414715727	0	0	0	4	0	0	0	0	0
9226.82415700363	0	0	0	4	0	0	0	0	0
9230.42415608661	0	0	0	4	0	0	0	0	0
9234.0241517421	0	0	0	4	0	0	0	0	0
9237.6241632732	0	0	0	4	0	0	0	0	0
9241.22416405479	0	0	0	4	0	0	0	0	0
9244.82419258917	0	0	0	4	0	0	0	0	0
9248.42420581133	0	0	0	4	0	0	0	0	0
9252.02419258767	0	0	0	4	0	0	0	0	0
9255.62420059042	0	0	0	4	0	0	0	0	0
9259.22421088933	0	0	0	4	0	0	0	0	0
9262.82421517599	0	0	0	4	0	0	0	0	0
9266.42421355157	0	0	0	4	0	0	0	0	0
9270.02422247763	0	0	0	4	0	0	0	0	0
9273.62423259304	0	0	0	4	0	0	0	0	0
9277.2242388188	0	0	0	4	0	0	0	0	0
9280.82423417533	0	0	0	4	0	0	0	0	0
9284.42423558619	0	0	0	4	0	0	0	0	0
9288.0242393949	0	0	0	4	0	0	0	0	0
9291.62423599598	0	0	0	4	0	0	0	0	0
9295.22424139711	0	0	0	4	0	0	0	0	0
9298.82425404887	0	0	0	4	0	0	0	0	0
9302.42424782924	0	0	0	4	0	0	0	0	0
9306.02426735797	0	0	0	4	0	0	0	0	0
9309.6242597239	0	0	0	4	0	0	0	0	0
9313.22428055212	0	0	0	4	0	0	0	0	0
9316.82429617691	0	0	0	4	0	0	0	0	0
9320.42428962707	0	0	0	4	0	0	0	0	0
9324.02430189064	0	0	0	4	0	0	0	0	0
9327.62431127286	0	0	0	4	0	0	0	0	0
9331.22433021014	0	0	0	4	0	0	0	0	0
9334.82432500254	0	0	0	4	0	0	0	0	0
9338.42433913573	0	0	0	4	0	0	0	0	0
9342.02434483072	0	0	0	4	0	0	0	0	0
9345.62435721007	0	0	0	4	0	0	0	0	0
9349.2243670336	0	0	0	4	0	0	0	0	0
9352.82437306049	0	0	0	4	0	0	0	0	0
9356.42437674943	0	0	0	4	0	0	0	0	0
9360.02437943399	0	0	0	4	0	0	0	0	0
9363.6243910968	0	0	0	4	0	0	0	0	0
9367.22439565208	0	0	0	4	0	0	0	0	0
9370.82439402536	0	0	0	4	0	0	0	0	0
9374.42441045255	0	0	0	4	0	0	0	0	0
9378.02442548569	0	0	0	4	0	0	0	0	0
9381.62442598806	0	0	0	4	0	0	0	0	0
9385.22443105399	0	0	0	4	0	0	0	0	0
9388.82444289084	0	0	0	4	0	0	0	0	0
9392.42444050347	0	0	0	4	0	0	0	0	0
9396.02444014071	0	0	0	4	0	0	0	0	0
9399.62444568092	0	0	0	4	0	0	0	0	0
9403.22445920844	0	0	0	4	0	0	0	0	0
9406.82449733086	0	0	0	4	0	0	0	0	0
9410.42449778449	0	0	0	4	0	0	0	0	0
9414.02449727575	0	0	0	4	0	0	0	0	0
9417.62451534444	0	0	0	4	0	0	0	0	0
9421.22451594856	0	0	0	4	0	0	0	0	0
9424.82451398272	0	0	0	4	0	0	0	0	0
9428.42452968518	0	0	0	4	0	0	0	0	0
9432.02453360173	0	0	0	4	0	0	0	0	0
9435.62452919914	0	0	0	4	0	0	0	0	0
9439.22450701031	0	0	0	4	0	0	0	0	0
9442.82453740394	0	0	0	4	0	0	0	0	0
9446.42454961037	0	0	0	4	0	0	0	0	0
9450.0245551647	0	0	0	4	0	0	0	0	0
9453.62455070272	0	0	0	4	0	0	0	0	0
9457.22458127217	0	0	0	4	0	0	0	0	0
9460.82457275535	0	0	0	4	0	0	0	0	0
9464.42458298127	0	0	0	4	0	0	0	0	0
9468.02458698291	0	0	0	4	0	0	0	0	0
9471.62458199719	0	0	0	4	0	0	0	0	0
9475.22458731316	0	0	0	4	0	0	0	0	0
9478.8245825066	0	0	0	4	0	0	0	0	0
9482.42460138556	0	0	0	4	0	0	0	0	0
9486.02460555625	0	0	0	4	0	0	0	0	0
9489.62461955319	0	0	0	4	0	0	0	0	0
9493.22461469847	0	0	0	4	0	0	0	0	0
9496.82464300675	0	0	0	4	0	0	0	0	0
9500.42463944995	0	0	0	4	0	0	0	0	0
9504.02464966335	0	0	0	4	0	0	0	0	0
9507.62464879423	0	0	0	4	0	0	0	0	0
9511.22463920354	0	0	0	4	0	0	0	0	0
9514.82466855943	0	0	0	4	0	0	0	0	0
9518.42466160629	0	0	0	4	0	0	0	0	0
9522.024677921	0	0	0	4	0	0	0	0	0
9525.62466714522	0	0	0	4	0	0	0	0	0
9529.22468562507	0	0	0	4	0	0	0	0	0
9532.82468435795	0	0	0	4	0	0	0	0	0
9536.42469739746	0	0	0	4	0	0	0	0	0
9540.02471332458	0	0	0	4	0	0	0	0	0
9543.62471759117	0	0	0	4	0	0	0	0	0
9547.22473270145	0	0	0	4	0	0	0	0	0
9550.82473832047	0	0	0	4	0	0	0	0	0
9554.4247228525	0	0	0	4	0	0	0	0	0
9558.02474785924	0	0	0	4	0	0	0	0	0
9561.62476282195	0	0	0	4	0	0	0	0	0
9565.22476445029	0	0	0	4	0	0	0	0	0
9568.82478863947	0	0	0	4	0	0	0	0	0
9572.42479404845	0	0	0	4	0	0	0	0	0
9576.02479757424	0	0	0	4	0	0	0	0	0
9579.62479506183	0	0	0	4	0	0	0	0	0
9583.22479168832	0	0	0	4	0	0	0	0	0
9586.82482390559	0	0	0	4	0	0	0	0	0
9590.42482392441	0	0	0	4	0	0	0	0	0
9594.02483203049	0	0	0	4	0	0	0	0	0
9597.62485940898	0	0	0	4	0	0	0	0	0
9601.22487413537	0	0	0	4	0	0	0	0	0
9604.82487136251	0	0	0	4	0	0	0	0	0
9608.42485717644	0	0	0	4	0	0	0	0	0
9612.02488595421	0	0	0	4	0	0	0	0	0
9615.62486701983	0	0	0	4	0	0	0	0	0
9619.22486841526	0	0	0	4	0	0	0	0	0
9622.82490102855	0	0	0	4	0	0	0	0	0
9626.42490283535	0	0	0	4	0	0	0	0	0
9630.02490465391	0	0	0	4	0	0	0	0	0
9633.6249063096	0	0	0	4	0	0	0	0	0
9637.22491899266	0	0	0	4	0	0	0	0	0
9640.82494052446	0	0	0	4	0	0	0	0	0
9644.42494239468	0	0	0	4	0	0	0	0	0
9648.02494369682	0	0	0	4	0	0	0	0	0
9651.62495400635	0	0	0	4	0	0	0	0	0
9655.22495809101	0	0	0	4	0	0	0	0	0
9658.82495973877	0	0	0	4	0	0	0	0	0
9662.42496125787	0	0	0	4	0	0	0	0	0
9666.02497396429	0	0	0	4	0	0	0	0	0
9669.62499324213	0	0	0	4	0	0	0	0	0
9673.22500128912	0	0	0	4	0	0	0	0	0
9676.82502765305	0	0	0	4	0	0	0	0	0
9680.42503293449	0	0	0	4	0	0	0	0	0
9684.02505272056	0	0	0	4	0	0	0	0	0
9687.62503284452	0	0	0	4	0	0	0	0	0
9691.22505369197	0	0	0	4	0	0	0	0	0
9694.82505308208	0	0	0	4	0	0	0	0	0
9698.42507011385	0	0	0	4	0	0	0	0	0
9702.02509035934	0	0	0	4	0	0	0	0	0
9705.62508782127	0	0	0	4	0	0	0	0	0
9709.22509374798	0	0	0	4	0	0	0	0	0
9712.82509237503	0	0	0	4	0	0	0	0	0
9716.42510446345	0	0	0	4	0	0	0	0	0
9720.02511088243	0	0	0	4	0	0	0	0	0
9723.62512257527	0	0	0	4	0	0	0	0	0
9727.22512897237	0	0	0	4	0	0	0	0	0
9730.82512383808	0	0	0	4	0	0	0	0	0
9734.42513419179	0	0	0	4	0	0	0	0	0
9738.02518099216	0	0	0	4	0	0	0	0	0
9741.62518030779	0	0	0	4	0	0	0	0	0
9745.22520089074	0	0	0	4	0	0	0	0	0
9748.82519682255	0	0	0	4	0	0	0	0	0
9752.42519868812	0	0	0	4	0	0	0	0	0
9756.02520054549	0	0	0	4	0	0	0	0	0
9759.62518538319	0	0	0	4	0	0	0	0	0
9763.22522232675	0	0	0	4	0	0	0	0	0
9766.82522230686	0	0	0	4	0	0	0	0	0
9770.42521035292	0	0	0	4	0	0	0	0	0
9774.02522705408	0	0	0	4	0	0	0	0	0
9777.62523333517	0	0	0	4	0	0	0	0	0
9781.22522316682	0	0	0	4	0	0	0	0	0
9784.82524410868	0	0	0	4	0	0	0	0	0
9788.42523144248	0	0	0	4	0	0	0	0	0
9792.0252529546	0	0	0	4	0	0	0	0	0
9795.62525980434	0	0	0	4	0	0	0	0	0
9799.22526123685	0	0	0	4	0	0	0	0	0
9802.82526425654	0	0	0	4	0	0	0	0	0
9806.42527661396	0	0	0	4	0	0	0	0	0
9810.02527529218	0	0	0	4	0	0	0	0	0
9813.62529802518	0	0	0	4	0	0	0	0	0
9817.22530532072	0	0	0	4	0	0	0	0	0
9820.8253014852	0	0	0	4	0	0	0	0	0
9824.42532077951	0	0	0	4	0	0	0	0	0
9828.02532176604	0	0	0	4	0	0	0	0	0
9831.62533386297	0	0	0	4	0	0	0	0	0
9835.22533052691	0	0	0	4	0	0	0	0	0
9838.82533733802	0	0	0	4	0	0	0	0	0
9842.42534682013	0	0	0	4	0	0	0	0	0
9846.02535761845	0	0	0	4	0	0	0	0	0
9849.62537278364	0	0	0	4	0	0	0	0	0
9853.225372359	0	0	0	4	0	0	0	0	0
9856.82537814038	0	0	0	4	0	0	0	0	0
9860.42537901917	0	0	0	4	0	0	0	0	0
9864.02538708197	0	0	0	4	0	0	0	0	0
9867.62538933111	0	0	0	4	0	0	0	0	0
9871.2253900837	0	0	0	4	0	0	0	0	0
9874.82539005198	0	0	0	4	0	0	0	0	0
9878.42538818338	0	0	0	4	0	0	0	0	0
9882.02541687722	0	0	0	4	0	0	0	0	0
9885.6254329639	0	0	0	4	0	0	0	0	0
9889.22543089589	0	0	0	4	0	0	0	0	0
9892.82541818047	0	0	0	4	0	0	0	0	0
9896.42543187267	0	0	0	4	0	0	0	0	0
9900.02545284319	0	0	0	4	0	0	0	0	0
9903.62545988063	0	0	0	4	0	0	0	0	0
9907.22546687885	0	0	0	4	0	0	0	0	0
9910.82546883319	0	0	0	4	0	0	0	0	0
9914.42548022745	0	0	0	4	0	0	0	0	0
9918.02547965165	0	0	0	4	0	0	0	0	0
9921.62545974074	0	0	0	4	0	0	0	0	0
9925.22546674743	0	0	0	4	0	0	0	0	0
9928.8254850615	0	0	0	4	0	0	0	0	0
9932.42549454389	0	0	0	4	0	0	0	0	0
9936.02549832531	0	0	0	4	0	0	0	0	0
9939.62550071032	0	0	0	4	0	0	0	0	0
9943.22550059051	0	0	0	4	0	0	0	0	0
9946.82551709569	0	0	0	4	0	0	0	0	0
9950.42554241656	0	0	0	4	0	0	0	0	0
9954.0255498746	0	0	0	4	0	0	0	0	0
9957.62555395029	0	0	0	4	0	0	0	0	0
9961.22555186107	0	0	0	4	0	0	0	0	0
9964.825554872	0	0	0	4	0	0	0	0	0
9968.42557491053	0	0	0	4	0	0	0	0	0
9972.02558068611	0	0	0	4	0	0	0	0	0
9975.62558080741	0	0	0	4	0	0	0	0	0
9979.22560132652	0	0	0	4	0	0	0	0	0
9982.82561501782	0	0	0	4	0	0	0	0	0
9986.42560740673	0	0	0	4	0	0	0	0	0
9990.02562027731	0	0	0	4	0	0	0	0	0
9993.62563389097	0	0	0	4	0	0	0	0	0
9997.225644333	0	0	0	4	0	0	0	0	0
10000.8256490331	0	0	0	4	0	0	0	0	0
10004.4256746237	0	0	0	4	0	0	0	0	0
10008.0256803058	0	0	0	4	0	0	0	0	0
10011.6256787693	0	0	0	4	0	0	0	0	0
10015.2256819999	0	0	0	4	0	0	0	0	0
10018.8256794358	0	0	0	4	0	0	0	0	0
10022.4256597937	0	0	0	4	0	0	0	0	0
10026.0256920565	0	0	0	4	0	0	0	0	0
10029.6256965543	0	0	0	4	0	0	0	0	0
10033.2256866682	0	0	0	4	0	0	0	0	0
10036.8257107811	0	0	0	4	0	0	0	0	0
10040.4257062021	0	0	0	4	0	0	0	0	0
10044.0257205304	0	0	0	4	0	0	0	0	0
10047.6257137553	0	0	0	4	0	0	0	0	0
10051.2257224428	0	0	0	4	0	0	0	0	0
10054.8257199284	0	0	0	4	0	0	0	0	0
10058.4257291708	0	0	0	4	0	0	0	0	0
10062.0257293431	0	0	0	4	0	0	0	0	0
10065.6257452217	0	0	0	4	0	0	0	0	0
10069.225742617	0	0	0	4	0	0	0	0	0
10072.825745672	0	0	0	4	0	0	0	0	0
10076.4257547038	0	0	0	4	0	0	0	0	0
10080.0257611414	0	0	0	4	0	0	0	0	0
10083.6257621398	0	0	0	4	0	0	0	0	0
10087.2257608246	0	0	0	4	0	0	0	0	0
10090.8257697005	0	0	0	4	0	0	0	0	0
10094.4257681075	0	0	0	4	0	0	0	0	0
10098.0257681445	0	0	0	4	0	0	0	0	0
10101.6257924346	0	0	0	4	0	0	0	0	0
10105.2258078096	0	0	0	4	0	0	0	0	0
10108.8258146828	0	0	0	4	0	0	0	0	0
10112.4258316274	0	0	0	4	0	0	0	0	0
10116.0258350815	0	0	0	4	0	0	0	0	0
10119.6258409723	0	0	0	4	0	0	0	0	0
10123.2258531772	0	0	0	4	0	0	0	0	0
10126.8258632542	0	0	0	4	0	0	0	0	0
10130.4258684618	0	0	0	4	0	0	0	0	0
10134.0258704043	0	0	0	4	0	0	0	0	0
10137.6258754933	0	0	0	4	0	0	0	0	0
10141.2258690607	0	0	0	4	0	0	0	0	0
10144.825873543	0	0	0	4	0	0	0	0	0
10148.4258800234	0	0	0	4	0	0	0	0	0
10152.0258823779	0	0	0	4	0	0	0	0	0
10155.6258746958	0	0	0	4	0	0	0	0	0
10159.2258901885	0	0	0	4	0	0	0	0	0
10162.8259074055	0	0	0	4	0	0	0	0	0
10166.4259081639	0	0	0	4	0	0	0	0	0
10170.0258906291	0	0	0	4	0	0	0	0	0
10173.6259055783	0	0	0	4	0	0	0	0	0
10177.2259156772	0	0	0	4	0	0	0	0	0
10180.8259251871	0	0	0	4	0	0	0	0	0
10184.4259286985	0	0	0	4	0	0	0	0	0
10188.0259355479	0	0	0	4	0	0	0	0	0
10191.625939369	0	0	0	4	0	0	0	0	0
10195.2259562546	0	0	0	4	0	0	0	0	0
10198.825968597	0	0	0	4	0	0	0	0	0
10202.4259689025	0	0	0	4	0	0	0	0	0
10206.0259849851	0	0	0	4	0	0	0	0	0
10209.6259938249	0	0	0	4	0	0	0	0	0
10213.2259948674	0	0	0	4	0	0	0	0	0
10216.8259926284	0	0	0	4	0	0	0	0	0
10220.4259996431	0	0	0	4	0	0	0	0	0
10224.026007337	0	0	0	4	0	0	0	0	0
10227.6259987238	0	0	0	4	0	0	0	0	0
10231.2260145221	0	0	0	4	0	0	0	0	0
10234.8260254667	0	0	0	4	0	0	0	0	0
10238.4260470666	0	0	0	4	0	0	0	0	0
10242.0260481766	0	0	0	4	0	0	0	0	0
10245.6260538082	0	0	0	4	0	0	0	0	0
10249.2260648164	0	0	0	4	0	0	0	0	0
10252.8260558639	0	0	0	4	0	0	0	0	0
10256.4260711102	0	0	0	4	0	0	0	0	0
10260.0260729735	0	0	0	4	0	0	0	0	0
10263.6260682227	0	0	0	4	0	0	0	0	0
10267.2260643268	0	0	0	4	0	0	0	0	0
10270.8260878949	0	0	0	4	0	0	0	0	0
10274.4260833643	0	0	0	4	0	0	0	0	0
10278.0260884579	0	0	0	4	0	0	0	0	0
10281.626132821	0	0	0	4	0	0	0	0	0
10285.2261418196	0	0	0	4	0	0	0	0	0
10288.8261304937	0	0	0	4	0	0	0	0	0
10292.4261478605	0	0	0	4	0	0	0	0	0
10296.0261608801	0	0	0	4	0	0	0	0	0
10299.6261671313	0	0	0	4	0	0	0	0	0
10303.2261653102	0	0	0	4	0	0	0	0	0
10306.8261867051	0	0	0	4	0	0	0	0	0
10310.4261934337	0	0	0	4	0	0	0	0	0
10314.0261909952	0	0	0	4	0	0	0	0	0
10317.6261986987	0	0	0	4	0	0	0	0	0
10321.2261995872	0	0	0	4	0	0	0	0	0
10324.8261946454	0	0	0	4	0	0	0	0	0
10328.4262003399	0	0	0	4	0	0	0	0	0
10332.0262183629	0	0	0	4	0	0	0	0	0
10335.6262152312	0	0	0	4	0	0	0	0	0
10339.2262234599	0	0	0	4	0	0	0	0	0
10342.8261871018	0	0	0	4	0	0	0	0	0
10346.4262280324	0	0	0	4	0	0	0	0	0
10350.0262196731	0	0	0	4	0	0	0	0	0
10353.6262350569	0	0	0	4	0	0	0	0	0
10357.2262413221	0	0	0	4	0	0	0	0	0
10360.8262465014	0	0	0	4	0	0	0	0	0
10364.4262508166	0	0	0	4	0	0	0	0	0
10368.026256513	0	0	0	4	0	0	0	0	0
10371.6262564518	0	0	0	4	0	0	0	0	0
10375.2262682005	0	0	0	4	0	0	0	0	0
10378.8262807579	0	0	0	4	0	0	0	0	0
10382.426275994	0	0	0	4	0	0	0	0	0
10386.0262873442	0	0	0	4	0	0	0	0	0
10389.6262917961	0	0	0	4	0	0	0	0	0
10393.2263003895	0	0	0	4	0	0	0	0	0
10396.8263019291	0	0	0	4	0	0	0	0	0
10400.4262940823	0	0	0	4	0	0	0	0	0
10404.0263114825	0	0	0	4	0	0	0	0	0
10407.626325282	0	0	0	4	0	0	0	0	0
10411.2263254987	0	0	0	4	0	0	0	0	0
10414.8263211619	0	0	0	4	0	0	0	0	0
10418.4263467233	0	0	0	4	0	0	0	0	0
10422.0263405588	0	0	0	4	0	0	0	0	0
10425.6263398949	0	0	0	4	0	0	0	0	0
10429.2263437423	0	0	0	4	0	0	0	0	0
10432.8263473196	0	0	0	4	0	0	0	0	0
10436.4263515217	0	0	0	4	0	0	0	0	0
10440.0263593615	0	0	0	4	0	0	0	0	0
10443.6263677653	0	0	0	4	0	0	0	0	0
10447.2263674022	0	0	0	4	0	0	0	0	0
10450.8263410709	0	0	0	4	0	0	0	0	0
10454.4263785352	0	0	0	4	0	0	0	0	0
10458.0263761817	0	0	0	4	0	0	0	0	0
10461.6263754637	0	0	0	4	0	0	0	0	0
10465.2263784378	0	0	0	4	0	0	0	0	0
10468.8263847292	0	0	0	4	0	0	0	0	0
10472.4263983628	0	0	0	4	0	0	0	0	0
10476.0263848906	0	0	0	4	0	0	0	0	0
10479.6263984541	0	0	0	4	0	0	0	0	0
10483.2264107758	0	0	0	4	0	0	0	0	0
10486.826410611	0	0	0	4	0	0	0	0	0
10490.4264239493	0	0	0	4	0	0	0	0	0
10494.0264200275	0	0	0	4	0	0	0	0	0
10497.626428049	0	0	0	4	0	0	0	0	0
10501.2264140722	0	0	0	4	0	0	0	0	0
10504.8264331477	0	0	0	4	0	0	0	0	0
10508.4264508318	0	0	0	4	0	0	0	0	0
10512.0264507393	0	0	0	4	0	0	0	0	0
10515.6264555593	0	0	0	4	0	0	0	0	0
10519.2264680635	0	0	0	4	0	0	0	0	0
10522.8264629627	0	0	0	4	0	0	0	0	0
10526.4264781858	0	0	0	4	0	0	0	0	0
10530.0264736408	0	0	0	4	0	0	0	0	0
10533.6264681796	0	0	0	4	0	0	0	0	0
10537.2264970124	0	0	0	4	0	0	0	0	0
10540.8265041162	0	0	0	4	0	0	0	0	0
10544.4265081113	0	0	0	4	0	0	0	0	0
10548.0264870472	0	0	0	4	0	0	0	0	0
10551.6265122098	0	0	0	4	0	0	0	0	0
10555.2265130981	0	0	0	4	0	0	0	0	0
10558.8265217916	0	0	0	4	0	0	0	0	0
10562.4265087348	0	0	0	4	0	0	0	0	0
10566.0265278213	0	0	0	4	0	0	0	0	0
10569.6265445176	0	0	0	4	0	0	0	0	0
10573.2265412304	0	0	0	4	0	0	0	0	0
10576.8265394157	0	0	0	4	0	0	0	0	0
10580.4265445257	0	0	0	4	0	0	0	0	0
10584.0265556072	0	0	0	4	0	0	0	0	0
10587.6265625112	0	0	0	4	0	0	0	0	0
10591.226573555	0	0	0	4	0	0	0	0	0
10594.8265745661	0	0	0	4	0	0	0	0	0
10598.4265786522	0	0	0	4	0	0	0	0	0
10602.0265769696	0	0	0	4	0	0	0	0	0
10605.6265893092	0	0	0	4	0	0	0	0	0
10609.226596345	0	0	0	4	0	0	0	0	0
10612.8265936971	0	0	0	4	0	0	0	0	0
10616.4265941812	0	0	0	4	0	0	0	0	0
10620.0265997877	0	0	0	4	0	0	0	0	0
10623.6265880497	0	0	0	4	0	0	0	0	0
10627.2266234944	0	0	0	4	0	0	0	0	0
10630.8266178538	0	0	0	4	0	0	0	0	0
10634.4266334776	0	0	0	4	0	0	0	0	0
10638.0266460199	0	0	0	4	0	0	0	0	0
10641.6266455885	0	0	0	4	0	0	0	0	0
10645.2266495111	0	0	0	4	0	0	0	0	0
10648.8266534787	0	0	0	4	0	0	0	0	0
10652.426662444	0	0	0	4	0	0	0	0	0
10656.0266597054	0	0	0	4	0	0	0	0	0
10659.6266757284	0	0	0	4	0	0	0	0	0
10663.2266858183	0	0	0	4	0	0	0	0	0
10666.8266870497	0	0	0	4	0	0	0	0	0
10670.4266999188	0	0	0	4	0	0	0	0	0
10674.0267116024	0	0	0	4	0	0	0	0	0
10677.6267126071	0	0	0	4	0	0	0	0	0
10681.2267297642	0	0	0	4	0	0	0	0	0
10684.8267352043	0	0	0	4	0	0	0	0	0
10688.4267324854	0	0	0	4	0	0	0	0	0
10692.0267394927	0	0	0	4	0	0	0	0	0
10695.6267395005	0	0	0	4	0	0	0	0	0
10699.226724402	0	0	0	4	0	0	0	0	0
10702.8267431039	0	0	0	4	0	0	0	0	0
10706.4267507416	0	0	0	4	0	0	0	0	0
10710.026745164	0	0	0	4	0	0	0	0	0
10713.6267661952	0	0	0	4	0	0	0	0	0
10717.2267796391	0	0	0	4	0	0	0	0	0
10720.8267766771	0	0	0	4	0	0	0	0	0
10724.4267855426	0	0	0	4	0	0	0	0	0
10728.0267963674	0	0	0	4	0	0	0	0	0
10731.6268038017	0	0	0	4	0	0	0	0	0
10735.226827142	0	0	0	4	0	0	0	0	0
10738.8268338411	0	0	0	4	0	0	0	0	0
10742.4268420421	0	0	0	4	0	0	0	0	0
10746.0268394622	0	0	0	4	0	0	0	0	0
10749.6268532764	0	0	0	4	0	0	0	0	0
10753.2268710156	0	0	0	4	0	0	0	0	0
10756.8268763403	0	0	0	4	0	0	0	0	0
10760.4268755853	0	0	0	4	0	0	0	0	0
10764.026891014	0	0	0	4	0	0	0	0	0
10767.6268972998	0	0	0	4	0	0	0	0	0
10771.2268951728	0	0	0	4	0	0	0	0	0
10774.8268961655	0	0	0	4	0	0	0	0	0
10778.4269090032	0	0	0	4	0	0	0	0	0
10782.0269112428	0	0	0	4	0	0	0	0	0
10785.6269165125	0	0	0	4	0	0	0	0	0
10789.2269180688	0	0	0	4	0	0	0	0	0
10792.8269167777	0	0	0	4	0	0	0	0	0
10796.4269258242	0	0	0	4	0	0	0	0	0
10800.0269286439	0	0	0	4	0	0	0	0	0
10803.6269329848	0	0	0	4	0	0	0	0	0
10807.2269323041	0	0	0	4	0	0	0	0	0
10810.8269276102	0	0	0	4	0	0	0	0	0
10814.4269433975	0	0	0	4	0	0	0	0	0
10818.0269413617	0	0	0	4	0	0	0	0	0
10821.6269458114	0	0	0	4	0	0	0	0	0
10825.2269565734	0	0	0	4	0	0	0	0	0
10828.8269588566	0	0	0	4	0	0	0	0	0
10832.4269630094	0	0	0	4	0	0	0	0	0
10836.0269649704	0	0	0	4	0	0	0	0	0
10839.626970862	0	0	0	4	0	0	0	0	0
10843.2269773133	0	0	0	4	0	0	0	0	0
10846.8269823378	0	0	0	4	0	0	0	0	0
10850.4269788466	0	0	0	4	0	0	0	0	0
10854.0269850269	0	0	0	4	0	0	0	0	0
10857.6269815549	0	0	0	4	0	0	0	0	0
10861.2269867193	0	0	0	4	0	0	0	0	0
10864.826977158	0	0	0	4	0	0	0	0	0
10868.4269896079	0	0	0	4	0	0	0	0	0
10872.0269899986	0	0	0	4	0	0	0	0	0
10875.6270051469	0	0	0	4	0	0	0	0	0
10879.2270022827	0	0	0	4	0	0	0	0	0
10882.8270289126	0	0	0	4	0	0	0	0	0
10886.4270270267	0	0	0	4	0	0	0	0	0
10890.0270440909	0	0	0	4	0	0	0	0	0
10893.6270554606	0	0	0	4	0	0	0	0	0
10897.2270497196	0	0	0	4	0	0	0	0	0
10900.8270508179	0	0	0	4	0	0	0	0	0
10904.4270667466	0	0	0	4	0	0	0	0	0
10908.0270716789	0	0	0	4	0	0	0	0	0
10911.6270746672	0	0	0	4	0	0	0	0	0
10915.2270731944	0	0	0	4	0	0	0	0	0
10918.8270780796	0	0	0	4	0	0	0	0	0
10922.4270893927	0	0	0	4	0	0	0	0	0
10926.0270886923	0	0	0	4	0	0	0	0	0
10929.6270975448	0	0	0	4	0	0	0	0	0
10933.2270993503	0	0	0	4	0	0	0	0	0
10936.8271070781	0	0	0	4	0	0	0	0	0
10940.4271096347	0	0	0	4	0	0	0	0	0
10944.0271386378	0	0	0	4	0	0	0	0	0
10947.6271402843	0	0	0	4	0	0	0	0	0
10951.22716052	0	0	0	4	0	0	0	0	0
10954.8271567751	0	0	0	4	0	0	0	0	0
10958.4271627853	0	0	0	4	0	0	0	0	0
10962.0271593465	0	0	0	4	0	0	0	0	0
10965.627171765	0	0	0	4	0	0	0	0	0
10969.2271695395	0	0	0	4	0	0	0	0	0
10972.8271794123	0	0	0	4	0	0	0	0	0
10976.4271833791	0	0	0	4	0	0	0	0	0
10980.0271982455	0	0	0	4	0	0	0	0	0
10983.6271991866	0	0	0	4	0	0	0	0	0
10987.2271832097	0	0	0	4	0	0	0	0	0
10990.8271770139	0	0	0	4	0	0	0	0	0
10994.4271953278	0	0	0	4	0	0	0	0	0
10998.0272135663	0	0	0	4	0	0	0	0	0
11001.627214779	0	0	0	4	0	0	0	0	0
11005.2272162892	0	0	0	4	0	0	0	0	0
11008.8272197797	0	0	0	4	0	0	0	0	0
11012.4272188873	0	0	0	4	0	0	0	0	0
11016.0272297144	0	0	0	4	0	0	0	0	0
11019.627215043	0	0	0	4	0	0	0	0	0
11023.2272517528	0	0	0	4	0	0	0	0	0
11026.8272621022	0	0	0	4	0	0	0	0	0
11030.4272686746	0	0	0	4	0	0	0	0	0
11034.0272613834	0	0	0	4	0	0	0	0	0
11037.6272754274	0	0	0	4	0	0	0	0	0
11041.2272792735	0	0	0	4	0	0	0	0	0
11044.827285468	0	0	0	4	0	0	0	0	0
11048.4273190294	0	0	0	4	0	0	0	0	0
11052.0273093261	0	0	0	4	0	0	0	0	0
11055.6273389231	0	0	0	4	0	0	0	0	0
11059.2273420637	0	0	0	4	0	0	0	0	0
11062.827343143	0	0	0	4	0	0	0	0	0
11066.4273548332	0	0	0	4	0	0	0	0	0
