Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5810.41708087242	0	0	0	1	0	0	0	0	0
5814.01708310794	0	0	0	1	0	0	0	0	0
5817.6170850227	0	0	0	1	0	0	0	0	0
5821.21709190258	0	0	0	1	0	0	0	0	0
5824.81709914816	0	0	0	1	0	0	0	0	0
5828.41711820836	0	0	0	1	0	0	0	0	0
5832.01716566377	0	0	0	1	0	0	0	0	0
5835.61717355323	0	0	0	1	0	0	0	0	0
5839.21717710289	0	0	0	1	0	0	0	0	0
5842.81717682489	0	0	0	1	0	0	0	0	0
5846.41718089573	0	0	0	1	0	0	0	0	0
5850.01719017779	0	0	0	1	0	0	0	0	0
5853.61719533721	0	0	0	1	0	0	0	0	0
5857.21721015135	0	0	0	1	0	0	0	0	0
5860.81722620814	0	0	0	1	0	0	0	0	0
5864.41722930482	0	0	0	1	0	0	0	0	0
5868.01723427152	0	0	0	1	0	0	0	0	0
5871.61724969029	0	0	0	1	0	0	0	0	0
5875.21725682397	0	0	0	1	0	0	0	0	0
5878.81726575623	0	0	0	1	0	0	0	0	0
5882.41727749606	0	0	0	1	0	0	0	0	0
5886.01728868273	0	0	0	1	0	0	0	0	0
5889.61728165069	0	0	0	1	0	0	0	0	0
5893.21728321187	0	0	0	1	0	0	0	0	0
5896.8173042422	0	0	0	1	0	0	0	0	0
5900.41730716553	0	0	0	1	0	0	0	0	0
5904.01728995764	0	0	0	1	0	0	0	0	0
5907.61731179218	0	0	0	1	0	0	0	0	0
5911.21733699295	0	0	0	1	0	0	0	0	0
5914.81734152629	0	0	0	1	0	0	0	0	0
5918.41732856967	0	0	0	1	0	0	0	0	0
5922.01735398949	0	0	0	1	0	0	0	0	0
5925.61735451975	0	0	0	1	0	0	0	0	0
5929.21736859201	0	0	0	1	0	0	0	0	0
5932.81736868655	0	0	0	1	0	0	0	0	0
5936.41739292816	0	0	0	1	0	0	0	0	0
5940.01739223703	0	0	0	1	0	0	0	0	0
5943.61738606657	0	0	0	1	0	0	0	0	0
5947.21741154881	0	0	0	1	0	0	0	0	0
5950.8174117595	0	0	0	1	0	0	0	0	0
5954.41742282051	0	0	0	1	0	0	0	0	0
5958.01743471893	0	0	0	1	0	0	0	0	0
5961.61742553837	0	0	0	1	0	0	0	0	0
5965.2174598734	0	0	0	1	0	0	0	0	0
5968.81747470661	0	0	0	1	0	0	0	0	0
5972.41748968858	0	0	0	1	0	0	0	0	0
5976.01750253511	0	0	0	1	0	0	0	0	0
5979.61751880792	0	0	0	1	0	0	0	0	0
5983.2175251144	0	0	0	1	0	0	0	0	0
5986.81753425678	0	0	0	1	0	0	0	0	0
5990.41752977934	0	0	0	1	0	0	0	0	0
5994.0175602883	0	0	0	1	0	0	0	0	0
5997.61756710782	0	0	0	1	0	0	0	0	0
6001.21755349278	0	0	0	1	0	0	0	0	0
6004.81757413242	0	0	0	1	0	0	0	0	0
6008.41760748539	0	0	0	1	0	0	0	0	0
6012.01760180021	0	0	0	1	0	0	0	0	0
6015.61762303282	0	0	0	1	0	0	0	0	0
6019.21764368414	0	0	0	1	0	0	0	0	0
6022.81764665676	0	0	0	1	0	0	0	0	0
6026.41767963767	0	0	0	1	0	0	0	0	0
6030.01767217798	0	0	0	1	0	0	0	0	0
6033.61768274912	0	0	0	1	0	0	0	0	0
6037.2176872408	0	0	0	1	0	0	0	0	0
6040.8176959871	0	0	0	1	0	0	0	0	0
6044.41768744297	0	0	0	1	0	0	0	0	0
6048.01770706415	0	0	0	1	0	0	0	0	0
6051.6176821596	0	0	0	1	0	0	0	0	0
6055.21770878527	0	0	0	1	0	0	0	0	0
6058.81771066522	0	0	0	1	0	0	0	0	0
6062.4177072001	0	0	0	1	0	0	0	0	0
6066.01770003774	0	0	0	1	0	0	0	0	0
6069.61773546486	0	0	0	1	0	0	0	0	0
6073.21774428003	0	0	0	1	0	0	0	0	0
6076.81775568713	0	0	0	1	0	0	0	0	0
6080.41776969792	0	0	0	1	0	0	0	0	0
6084.01779366469	0	0	0	1	0	0	0	0	0
6087.61778718727	0	0	0	1	0	0	0	0	0
6091.21778207574	0	0	0	1	0	0	0	0	0
6094.81782154275	0	0	0	1	0	0	0	0	0
6098.41783170234	0	0	0	1	0	0	0	0	0
6102.01783780001	0	0	0	1	0	0	0	0	0
6105.61784804978	0	0	0	1	0	0	0	0	0
6109.21785244156	0	0	0	1	0	0	0	0	0
6112.81786202933	0	0	0	1	0	0	0	0	0
6116.41787883692	0	0	0	1	0	0	0	0	0
6120.0179053226	0	0	0	1	0	0	0	0	0
6123.61792788523	0	0	0	1	0	0	0	0	0
6127.21792985414	0	0	0	1	0	0	0	0	0
6130.81788813266	0	0	0	1	0	0	0	0	0
6134.41794062823	0	0	0	1	0	0	0	0	0
6138.01796210275	0	0	0	1	0	0	0	0	0
6141.61796130819	0	0	0	1	0	0	0	0	0
6145.21797944311	0	0	0	1	0	0	0	0	0
6148.81797929917	0	0	0	1	0	0	0	0	0
6152.41797456455	0	0	0	1	0	0	0	0	0
6156.01800096416	0	0	0	1	0	0	0	0	0
6159.61801455525	0	0	0	1	0	0	0	0	0
6163.21801701711	0	0	0	1	0	0	0	0	0
6166.81805110548	0	0	0	1	0	0	0	0	0
6170.41805538926	0	0	0	1	0	0	0	0	0
6174.01807159294	0	0	0	1	0	0	0	0	0
6177.61809041082	0	0	0	1	0	0	0	0	0
6181.2181025596	0	0	0	1	0	0	0	0	0
6184.81811145839	0	0	0	1	0	0	0	0	0
6188.41811798666	0	0	0	1	0	0	0	0	0
6192.0181263165	0	0	0	1	0	0	0	0	0
6195.61812337205	0	0	0	1	0	0	0	0	0
6199.21814055433	0	0	0	1	0	0	0	0	0
6202.81814242111	0	0	0	1	0	0	0	0	0
6206.41814427499	0	0	0	1	0	0	0	0	0
6210.01813360839	0	0	0	1	0	0	0	0	0
6213.61812097802	0	0	0	1	0	0	0	0	0
6217.21816087909	0	0	0	1	0	0	0	0	0
6220.81817057384	0	0	0	1	0	0	0	0	0
6224.41817116108	0	0	0	1	0	0	0	0	0
6228.01819969371	0	0	0	1	0	0	0	0	0
6231.61822146493	0	0	0	1	0	0	0	0	0
6235.21824723392	0	0	0	1	0	0	0	0	0
6238.81824765275	0	0	0	1	0	0	0	0	0
6242.41825193601	0	0	0	1	0	0	0	0	0
6246.01825458853	0	0	0	1	0	0	0	0	0
6249.61828646419	0	0	0	1	0	0	0	0	0
6253.21827281583	0	0	0	1	0	0	0	0	0
6256.81829368299	0	0	0	1	0	0	0	0	0
6260.41830398834	0	0	0	1	0	0	0	0	0
6264.01832793703	0	0	0	1	0	0	0	0	0
6267.61833651041	0	0	0	1	0	0	0	0	0
6271.21833624215	0	0	0	1	0	0	0	0	0
6274.81834940439	0	0	0	1	0	0	0	0	0
6278.41834734733	0	0	0	1	0	0	0	0	0
6282.01835864682	0	0	0	1	0	0	0	0	0
6285.61839090131	0	0	0	1	0	0	0	0	0
6289.21839612237	0	0	0	1	0	0	0	0	0
6292.81838314518	0	0	0	1	0	0	0	0	0
6296.41839773152	0	0	0	1	0	0	0	0	0
6300.01840243845	0	0	0	1	0	0	0	0	0
6303.61840259972	0	0	0	1	0	0	0	0	0
6307.21839182173	0	0	0	1	0	0	0	0	0
6310.81840905319	0	0	0	1	0	0	0	0	0
6314.41838971176	0	0	0	1	0	0	0	0	0
6318.01842055347	0	0	0	1	0	0	0	0	0
6321.61844031585	0	0	0	1	0	0	0	0	0
6325.21844203823	0	0	0	1	0	0	0	0	0
6328.8184439022	0	0	0	1	0	0	0	0	0
6332.41845619623	0	0	0	1	0	0	0	0	0
6336.01847605557	0	0	0	1	0	0	0	0	0
6339.61848256688	0	0	0	1	0	0	0	0	0
6343.21849287162	0	0	0	1	0	0	0	0	0
6346.81849732658	0	0	0	1	0	0	0	0	0
6350.41849391893	0	0	0	1	0	0	0	0	0
6354.01849625656	0	0	0	1	0	0	0	0	0
6357.61850232212	0	0	0	1	0	0	0	0	0
6361.21852564931	0	0	0	1	0	0	0	0	0
6364.81852920261	0	0	0	1	0	0	0	0	0
6368.41855208882	0	0	0	1	0	0	0	0	0
6372.01860758614	0	0	0	1	0	0	0	0	0
6375.61861860461	0	0	0	1	0	0	0	0	0
6379.21862792826	0	0	0	1	0	0	0	0	0
6382.81865667664	0	0	0	1	0	0	0	0	0
6386.41863940573	0	0	0	1	0	0	0	0	0
6390.01865904265	0	0	0	1	0	0	0	0	0
6393.61864877186	0	0	0	1	0	0	0	0	0
6397.21866381062	0	0	0	1	0	0	0	0	0
6400.81867536473	0	0	0	1	0	0	0	0	0
6404.41869239938	0	0	0	1	0	0	0	0	0
6408.01868467912	0	0	0	1	0	0	0	0	0
6411.61872111099	0	0	0	1	0	0	0	0	0
6415.21871951303	0	0	0	1	0	0	0	0	0
6418.81873151224	0	0	0	1	0	0	0	0	0
6422.41876474442	0	0	0	1	0	0	0	0	0
6426.01874649648	0	0	0	1	0	0	0	0	0
6429.61875264729	0	0	0	1	0	0	0	0	0
6433.2187663285	0	0	0	1	0	0	0	0	0
6436.81877736557	0	0	0	1	0	0	0	0	0
6440.41878206096	0	0	0	1	0	0	0	0	0
6444.01878608176	0	0	0	1	0	0	0	0	0
6447.61877899208	0	0	0	1	0	0	0	0	0
6451.21881566558	0	0	0	1	0	0	0	0	0
6454.81882190392	0	0	0	1	0	0	0	0	0
6458.41881820318	0	0	0	1	0	0	0	0	0
6462.01882688117	0	0	0	1	0	0	0	0	0
6465.61883968933	0	0	0	1	0	0	0	0	0
6469.21885250571	0	0	0	1	0	0	0	0	0
6472.81884987818	0	0	0	1	0	0	0	0	0
6476.41886199697	0	0	0	1	0	0	0	0	0
6480.01887581515	0	0	0	1	0	0	0	0	0
6483.61888775007	0	0	0	1	0	0	0	0	0
6487.2188975957	0	0	0	1	0	0	0	0	0
6490.81889271695	0	0	0	1	0	0	0	0	0
6494.41889824122	0	0	0	1	0	0	0	0	0
6498.0188974926	0	0	0	1	0	0	0	0	0
6501.61890156515	0	0	0	1	0	0	0	0	0
6505.21890288837	0	0	0	1	0	0	0	0	0
6508.81890266462	0	0	0	1	0	0	0	0	0
6512.41892380941	0	0	0	1	0	0	0	0	0
6516.01893481367	0	0	0	1	0	0	0	0	0
6519.61894038022	0	0	0	1	0	0	0	0	0
6523.21894346955	0	0	0	1	0	0	0	0	0
6526.81894964531	0	0	0	1	0	0	0	0	0
6530.41895752162	0	0	0	1	0	0	0	0	0
6534.01899038298	0	0	0	1	0	0	0	0	0
6537.61898902857	0	0	0	1	0	0	0	0	0
6541.21900580946	0	0	0	1	0	0	0	0	0
6544.81901529179	0	0	0	1	0	0	0	0	0
6548.41901598669	0	0	0	1	0	0	0	0	0
6552.01901676822	0	0	0	1	0	0	0	0	0
6555.61902453939	0	0	0	1	0	0	0	0	0
6559.21901617033	0	0	0	1	0	0	0	0	0
6562.81901926798	0	0	0	1	0	0	0	0	0
6566.41902875894	0	0	0	1	0	0	0	0	0
6570.01905224554	0	0	0	1	0	0	0	0	0
6573.6190361403	0	0	0	1	0	0	0	0	0
6577.21906810655	0	0	0	1	0	0	0	0	0
6580.81906948223	0	0	0	1	0	0	0	0	0
6584.4190689023	0	0	0	1	0	0	0	0	0
6588.01907025896	0	0	0	1	0	0	0	0	0
6591.61908702781	0	0	0	1	0	0	0	0	0
6595.21908129638	0	0	0	1	0	0	0	0	0
6598.81908001485	0	0	0	1	0	0	0	0	0
6602.41909761804	0	0	0	1	0	0	0	0	0
6606.01911015763	0	0	0	1	0	0	0	0	0
6609.61910954527	0	0	0	1	0	0	0	0	0
6613.21909045219	0	0	0	1	0	0	0	0	0
6616.8191166108	0	0	0	1	0	0	0	0	0
6620.41913274635	0	0	0	1	0	0	0	0	0
6624.01913862764	0	0	0	1	0	0	0	0	0
6627.61914858497	0	0	0	1	0	0	0	0	0
6631.21914853729	0	0	0	1	0	0	0	0	0
6634.81915334601	0	0	0	1	0	0	0	0	0
6638.41915548068	0	0	0	1	0	0	0	0	0
6642.01916406722	0	0	0	1	0	0	0	0	0
6645.61918357324	0	0	0	1	0	0	0	0	0
6649.21917677476	0	0	0	1	0	0	0	0	0
6652.81919850041	0	0	0	1	0	0	0	0	0
6656.41919517241	0	0	0	1	0	0	0	0	0
6660.01920239866	0	0	0	1	0	0	0	0	0
6663.61920753795	0	0	0	1	0	0	0	0	0
6667.21920856893	0	0	0	1	0	0	0	0	0
6670.81924548889	0	0	0	1	0	0	0	0	0
6674.41924806029	0	0	0	1	0	0	0	0	0
6678.01924592524	0	0	0	1	0	0	0	0	0
6681.61927703081	0	0	0	1	0	0	0	0	0
6685.21927314901	0	0	0	1	0	0	0	0	0
6688.81928590536	0	0	0	1	0	0	0	0	0
6692.41928434538	0	0	0	1	0	0	0	0	0
6696.01929837228	0	0	0	1	0	0	0	0	0
6699.61929487713	0	0	0	1	0	0	0	0	0
6703.2193109725	0	0	0	1	0	0	0	0	0
6706.81931326124	0	0	0	1	0	0	0	0	0
6710.41929917805	0	0	0	1	0	0	0	0	0
6714.01931742642	0	0	0	1	0	0	0	0	0
6717.61932011571	0	0	0	1	0	0	0	0	0
6721.21931815891	0	0	0	1	0	0	0	0	0
6724.81932876471	0	0	0	1	0	0	0	0	0
6728.41931836684	0	0	0	1	0	0	0	0	0
6732.01935424386	0	0	0	1	0	0	0	0	0
6735.61935303138	0	0	0	1	0	0	0	0	0
6739.21935937918	0	0	0	1	0	0	0	0	0
6742.8193617162	0	0	0	1	0	0	0	0	0
6746.41933816112	0	0	0	1	0	0	0	0	0
6750.01938630345	0	0	0	1	0	0	0	0	0
6753.6193868131	0	0	0	1	0	0	0	0	0
6757.21937608972	0	0	0	1	0	0	0	0	0
6760.81938983368	0	0	0	1	0	0	0	0	0
6764.41939041355	0	0	0	1	0	0	0	0	0
6768.01940601774	0	0	0	1	0	0	0	0	0
6771.61940968589	0	0	0	1	0	0	0	0	0
6775.21941545509	0	0	0	1	0	0	0	0	0
6778.81941364772	0	0	0	1	0	0	0	0	0
6782.41942875067	0	0	0	1	0	0	0	0	0
6786.01943471694	0	0	0	1	0	0	0	0	0
6789.6194436465	0	0	0	1	0	0	0	0	0
6793.21942918677	0	0	0	1	0	0	0	0	0
6796.81944722458	0	0	0	1	0	0	0	0	0
6800.41945432304	0	0	0	1	0	0	0	0	0
6804.01945162951	0	0	0	1	0	0	0	0	0
6807.61946265208	0	0	0	1	0	0	0	0	0
6811.21946513956	0	0	0	1	0	0	0	0	0
6814.81947655192	0	0	0	1	0	0	0	0	0
6818.41948007277	0	0	0	1	0	0	0	0	0
6822.01948171857	0	0	0	1	0	0	0	0	0
6825.61947909529	0	0	0	1	0	0	0	0	0
6829.21949015575	0	0	0	1	0	0	0	0	0
6832.81949667159	0	0	0	1	0	0	0	0	0
6836.41950358331	0	0	0	1	0	0	0	0	0
6840.01950954808	0	0	0	1	0	0	0	0	0
6843.61949195872	0	0	0	1	0	0	0	0	0
6847.21952324799	0	0	0	1	0	0	0	0	0
6850.81952476595	0	0	0	1	0	0	0	0	0
6854.41952482801	0	0	0	1	0	0	0	0	0
6858.01949897889	0	0	0	1	0	0	0	0	0
6861.61952730875	0	0	0	1	0	0	0	0	0
6865.21952722693	0	0	0	1	0	0	0	0	0
6868.81950974788	0	0	0	1	0	0	0	0	0
6872.41949411767	0	0	0	1	0	0	0	0	0
6876.01953274421	0	0	0	1	0	0	0	0	0
6879.61953661313	0	0	0	1	0	0	0	0	0
6883.21954465249	0	0	0	1	0	0	0	0	0
6886.8195167295	0	0	0	1	0	0	0	0	0
6890.41955583594	0	0	0	1	0	0	0	0	0
6894.01955989229	0	0	0	1	0	0	0	0	0
6897.61956805278	0	0	0	1	0	0	0	0	0
6901.2195864262	0	0	0	1	0	0	0	0	0
6904.81957859506	0	0	0	1	0	0	0	0	0
6908.41957152835	0	0	0	1	0	0	0	0	0
6912.01958573175	0	0	0	1	0	0	0	0	0
6915.61959681897	0	0	0	1	0	0	0	0	0
6919.21960838807	0	0	0	1	0	0	0	0	0
6922.81960034271	0	0	0	1	0	0	0	0	0
6926.41960969946	0	0	0	1	0	0	0	0	0
6930.0196155831	0	0	0	1	0	0	0	0	0
6933.61962089281	0	0	0	1	0	0	0	0	0
6937.21962634461	0	0	0	1	0	0	0	0	0
6940.81962040743	0	0	0	1	0	0	0	0	0
6944.41963677015	0	0	0	1	0	0	0	0	0
6948.01963666591	0	0	0	1	0	0	0	0	0
6951.6196726824	0	0	0	1	0	0	0	0	0
6955.21966699562	0	0	0	1	0	0	0	0	0
6958.81967105477	0	0	0	1	0	0	0	0	0
6962.41966883704	0	0	0	1	0	0	0	0	0
6966.01967833946	0	0	0	1	0	0	0	0	0
6969.61969282363	0	0	0	1	0	0	0	0	0
6973.21969967247	0	0	0	1	0	0	0	0	0
6976.81969624136	0	0	0	1	0	0	0	0	0
6980.41970607834	0	0	0	1	0	0	0	0	0
6984.01970140085	0	0	0	1	0	0	0	0	0
6987.61970170848	0	0	0	1	0	0	0	0	0
6991.21971152163	0	0	0	1	0	0	0	0	0
6994.81972113911	0	0	0	1	0	0	0	0	0
6998.41973417874	0	0	0	1	0	0	0	0	0
7002.01974586887	0	0	0	1	0	0	0	0	0
7005.61975135503	0	0	0	1	0	0	0	0	0
7009.21974612974	0	0	0	1	0	0	0	0	0
7012.81975938176	0	0	0	1	0	0	0	0	0
7016.41976609232	0	0	0	1	0	0	0	0	0
7020.01976416129	0	0	0	1	0	0	0	0	0
7023.61976965517	0	0	0	1	0	0	0	0	0
7027.21977656894	0	0	0	1	0	0	0	0	0
7030.81978703448	0	0	0	1	0	0	0	0	0
7034.41977960111	0	0	0	1	0	0	0	0	0
7038.01977660053	0	0	0	1	0	0	0	0	0
7041.61978613816	0	0	0	1	0	0	0	0	0
7045.21980674951	0	0	0	1	0	0	0	0	0
7048.81980230717	0	0	0	1	0	0	0	0	0
7052.41980780586	0	0	0	1	0	0	0	0	0
7056.0198153218	0	0	0	1	0	0	0	0	0
7059.61984655888	0	0	0	1	0	0	0	0	0
7063.21985240285	0	0	0	1	0	0	0	0	0
7066.81984010691	0	0	0	1	0	0	0	0	0
7070.41986032494	0	0	0	1	0	0	0	0	0
7074.01986320539	0	0	0	1	0	0	0	0	0
7077.61984185534	0	0	0	1	0	0	0	0	0
7081.21985321369	0	0	0	1	0	0	0	0	0
7084.81986871953	0	0	0	1	0	0	0	0	0
7088.41985747008	0	0	0	1	0	0	0	0	0
7092.01988562909	0	0	0	1	0	0	0	0	0
7095.61987621267	0	0	0	1	0	0	0	0	0
7099.21990702178	0	0	0	1	0	0	0	0	0
7102.81991345012	0	0	0	1	0	0	0	0	0
7106.41991759583	0	0	0	1	0	0	0	0	0
7110.0199273064	0	0	0	1	0	0	0	0	0
7113.61994430177	0	0	0	1	0	0	0	0	0
7117.21994552721	0	0	0	1	0	0	0	0	0
7120.81994374446	0	0	0	1	0	0	0	0	0
7124.41996096386	0	0	0	1	0	0	0	0	0
7128.01996957681	0	0	0	1	0	0	0	0	0
7131.61996529342	0	0	0	1	0	0	0	0	0
7135.21996849169	0	0	0	1	0	0	0	0	0
7138.81997794997	0	0	0	1	0	0	0	0	0
7142.41998289551	0	0	0	1	0	0	0	0	0
7146.01998242883	0	0	0	1	0	0	0	0	0
7149.61999604883	0	0	0	1	0	0	0	0	0
7153.21999402363	0	0	0	1	0	0	0	0	0
7156.82005210144	0	0	0	1	0	0	0	0	0
7160.42004807389	0	0	0	1	0	0	0	0	0
7164.02005690396	0	0	0	1	0	0	0	0	0
7167.62004927201	0	0	0	1	0	0	0	0	0
7171.22005705883	0	0	0	1	0	0	0	0	0
7174.82006402494	0	0	0	1	0	0	0	0	0
7178.42006322235	0	0	0	1	0	0	0	0	0
7182.02005407575	0	0	0	1	0	0	0	0	0
7185.62009626963	0	0	0	1	0	0	0	0	0
7189.22010192811	0	0	0	1	0	0	0	0	0
7192.82011083225	0	0	0	1	0	0	0	0	0
7196.42010573588	0	0	0	1	0	0	0	0	0
7200.02011357179	0	0	0	1	0	0	0	0	0
7203.62012144056	0	0	0	1	0	0	0	0	0
7207.22012599229	0	0	0	1	0	0	0	0	0
7210.82011713791	0	0	0	1	0	0	0	0	0
7214.42013871919	0	0	0	1	0	0	0	0	0
7218.0201501205	0	0	0	1	0	0	0	0	0
7221.62015109807	0	0	0	1	0	0	0	0	0
7225.22013799255	0	0	0	1	0	0	0	0	0
7228.8201752694	0	0	0	1	0	0	0	0	0
7232.42017484288	0	0	0	1	0	0	0	0	0
7236.02017560784	0	0	0	1	0	0	0	0	0
7239.62017344873	0	0	0	1	0	0	0	0	0
7243.22018295608	0	0	0	1	0	0	0	0	0
7246.82017258955	0	0	0	1	0	0	0	0	0
7250.42019774248	0	0	0	1	0	0	0	0	0
7254.02019842475	0	0	0	1	0	0	0	0	0
7257.62018974117	0	0	0	1	0	0	0	0	0
7261.22020325716	0	0	0	1	0	0	0	0	0
7264.82020980666	0	0	0	1	0	0	0	0	0
7268.42019946048	0	0	0	1	0	0	0	0	0
7272.02021581346	0	0	0	1	0	0	0	0	0
7275.62022049931	0	0	0	1	0	0	0	0	0
7279.22021497301	0	0	0	1	0	0	0	0	0
7282.8202664153	0	0	0	1	0	0	0	0	0
7286.42027646527	0	0	0	1	0	0	0	0	0
7290.02028505615	0	0	0	1	0	0	0	0	0
7293.6202907413	0	0	0	1	0	0	0	0	0
7297.22028356397	0	0	0	1	0	0	0	0	0
7300.82029898817	0	0	0	1	0	0	0	0	0
7304.42028916444	0	0	0	1	0	0	0	0	0
7308.02031964341	0	0	0	1	0	0	0	0	0
7311.62031650093	0	0	0	1	0	0	0	0	0
7315.22033069682	0	0	0	1	0	0	0	0	0
7318.82033562798	0	0	0	1	0	0	0	0	0
7322.4203465993	0	0	0	1	0	0	0	0	0
7326.02035109625	0	0	0	1	0	0	0	0	0
7329.62035185498	0	0	0	1	0	0	0	0	0
7333.22035597878	0	0	0	1	0	0	0	0	0
7336.82034857605	0	0	0	1	0	0	0	0	0
7340.42034609142	0	0	0	1	0	0	0	0	0
7344.02035644057	0	0	0	1	0	0	0	0	0
7347.62036161348	0	0	0	1	0	0	0	0	0
7351.22036144433	0	0	0	1	0	0	0	0	0
7354.82037125784	0	0	0	1	0	0	0	0	0
7358.42038113475	0	0	0	1	0	0	0	0	0
7362.02035239314	0	0	0	1	0	0	0	0	0
7365.62038458314	0	0	0	1	0	0	0	0	0
7369.22039008384	0	0	0	1	0	0	0	0	0
7372.82040728764	0	0	0	1	0	0	0	0	0
7376.42041130728	0	0	0	1	0	0	0	0	0
7380.02042726351	0	0	0	1	0	0	0	0	0
7383.62042771534	0	0	0	1	0	0	0	0	0
7387.22042209349	0	0	0	1	0	0	0	0	0
7390.82041097339	0	0	0	1	0	0	0	0	0
7394.42043044277	0	0	0	1	0	0	0	0	0
7398.0204302488	0	0	0	1	0	0	0	0	0
7401.6204349969	0	0	0	1	0	0	0	0	0
7405.22044200691	0	0	0	1	0	0	0	0	0
7408.8204365343	0	0	0	1	0	0	0	0	0
7412.42045836417	0	0	0	1	0	0	0	0	0
7416.02045601716	0	0	0	1	0	0	0	0	0
7419.62046877788	0	0	0	1	0	0	0	0	0
7423.22048083635	0	0	0	1	0	0	0	0	0
7426.82048278551	0	0	0	1	0	0	0	0	0
7430.42049196339	0	0	0	1	0	0	0	0	0
7434.02050085939	0	0	0	1	0	0	0	0	0
7437.62052239383	0	0	0	1	0	0	0	0	0
7441.22052149454	0	0	0	1	0	0	0	0	0
7444.82052134287	0	0	0	1	0	0	0	0	0
7448.42054877205	0	0	0	1	0	0	0	0	0
7452.02054979549	0	0	0	1	0	0	0	0	0
7455.62055790809	0	0	0	1	0	0	0	0	0
7459.22056378252	0	0	0	1	0	0	0	0	0
7462.82057200385	0	0	0	1	0	0	0	0	0
7466.42057415652	0	0	0	1	0	0	0	0	0
7470.02057688233	0	0	0	1	0	0	0	0	0
7473.62057854597	0	0	0	1	0	0	0	0	0
7477.22057923704	0	0	0	1	0	0	0	0	0
7480.8205839623	0	0	0	1	0	0	0	0	0
7484.42059166513	0	0	0	1	0	0	0	0	0
7488.02059494081	0	0	0	1	0	0	0	0	0
7491.62059675046	0	0	0	1	0	0	0	0	0
7495.22060223426	0	0	0	1	0	0	0	0	0
7498.82061298543	0	0	0	1	0	0	0	0	0
7502.42061262524	0	0	0	1	0	0	0	0	0
7506.02062892917	0	0	0	1	0	0	0	0	0
7509.6206409857	0	0	0	1	0	0	0	0	0
7513.22064153343	0	0	0	1	0	0	0	0	0
7516.82065221616	0	0	0	1	0	0	0	0	0
7520.42065560976	0	0	0	1	0	0	0	0	0
7524.02066354778	0	0	0	1	0	0	0	0	0
7527.62065260256	0	0	0	1	0	0	0	0	0
7531.22066542698	0	0	0	1	0	0	0	0	0
7534.82069487587	0	0	0	1	0	0	0	0	0
7538.42069681676	0	0	0	1	0	0	0	0	0
7542.02069771155	0	0	0	1	0	0	0	0	0
7545.6207061213	0	0	0	1	0	0	0	0	0
7549.2207174739	0	0	0	1	0	0	0	0	0
7552.82071914681	0	0	0	1	0	0	0	0	0
7556.42072411753	0	0	0	1	0	0	0	0	0
7560.02074178607	0	0	0	1	0	0	0	0	0
7563.62073223721	0	0	0	1	0	0	0	0	0
7567.22073016403	0	0	0	1	0	0	0	0	0
7570.8207319889	0	0	0	1	0	0	0	0	0
7574.42075149101	0	0	0	1	0	0	0	0	0
7578.02075331235	0	0	0	1	0	0	0	0	0
7581.62075941874	0	0	0	1	0	0	0	0	0
7585.22076310381	0	0	0	1	0	0	0	0	0
7588.82076095108	0	0	0	1	0	0	0	0	0
7592.42075969609	0	0	0	1	0	0	0	0	0
7596.02075721593	0	0	0	1	0	0	0	0	0
7599.62075849845	0	0	0	1	0	0	0	0	0
7603.22078149001	0	0	0	1	0	0	0	0	0
7606.82078443382	0	0	0	1	0	0	0	0	0
7610.42079866151	0	0	0	1	0	0	0	0	0
7614.02079678874	0	0	0	1	0	0	0	0	0
7617.62080856843	0	0	0	1	0	0	0	0	0
7621.22080265459	0	0	0	1	0	0	0	0	0
7624.8208309461	0	0	0	1	0	0	0	0	0
7628.42086917455	0	0	0	1	0	0	0	0	0
7632.02087611429	0	0	0	1	0	0	0	0	0
7635.62087097102	0	0	0	1	0	0	0	0	0
7639.22085618807	0	0	0	1	0	0	0	0	0
7642.82087987128	0	0	0	1	0	0	0	0	0
7646.42091204476	0	0	0	1	0	0	0	0	0
7650.02089453674	0	0	0	1	0	0	0	0	0
7653.62092333609	0	0	0	1	0	0	0	0	0
7657.22093072323	0	0	0	1	0	0	0	0	0
7660.82094276495	0	0	0	1	0	0	0	0	0
7664.42095229435	0	0	0	1	0	0	0	0	0
7668.02095204619	0	0	0	1	0	0	0	0	0
7671.62094130344	0	0	0	1	0	0	0	0	0
7675.22095852781	0	0	0	1	0	0	0	0	0
7678.82096807749	0	0	0	1	0	0	0	0	0
7682.42097089412	0	0	0	1	0	0	0	0	0
7686.02095907061	0	0	0	1	0	0	0	0	0
7689.62098363426	0	0	0	1	0	0	0	0	0
7693.22100191069	0	0	0	1	0	0	0	0	0
7696.8209971991	0	0	0	1	0	0	0	0	0
7700.42100107245	0	0	0	1	0	0	0	0	0
7704.02100770853	0	0	0	1	0	0	0	0	0
7707.62102188929	0	0	0	1	0	0	0	0	0
7711.22102344338	0	0	0	1	0	0	0	0	0
7714.82103785596	0	0	0	1	0	0	0	0	0
7718.42103493123	0	0	0	1	0	0	0	0	0
7722.02105230661	0	0	0	1	0	0	0	0	0
7725.62105866863	0	0	0	1	0	0	0	0	0
7729.22106513187	0	0	0	1	0	0	0	0	0
7732.82107054189	0	0	0	1	0	0	0	0	0
7736.42109511247	0	0	0	1	0	0	0	0	0
