Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6879.6192775152	0	0	0	1	0	0	0	0	0
6883.21929648832	0	0	0	1	0	0	0	0	0
6886.81930551736	0	0	0	1	0	0	0	0	0
6890.41931425986	0	0	0	1	0	0	0	0	0
6894.01932366742	0	0	0	1	0	0	0	0	0
6897.61932107422	0	0	0	1	0	0	0	0	0
6901.21932590019	0	0	0	1	0	0	0	0	0
6904.81932833121	0	0	0	1	0	0	0	0	0
6908.41934286649	0	0	0	1	0	0	0	0	0
6912.01935494832	0	0	0	1	0	0	0	0	0
6915.61935626742	0	0	0	1	0	0	0	0	0
6919.21936650348	0	0	0	1	0	0	0	0	0
6922.81938448264	0	0	0	1	0	0	0	0	0
6926.41938304589	0	0	0	1	0	0	0	0	0
6930.01938926715	0	0	0	1	0	0	0	0	0
6933.61937500982	0	0	0	1	0	0	0	0	0
6937.21938280099	0	0	0	1	0	0	0	0	0
6940.8194106084	0	0	0	1	0	0	0	0	0
6944.41943351136	0	0	0	1	0	0	0	0	0
6948.01944538488	0	0	0	1	0	0	0	0	0
6951.61943388491	0	0	0	1	0	0	0	0	0
6955.21943812156	0	0	0	1	0	0	0	0	0
6958.81944629245	0	0	0	1	0	0	0	0	0
6962.41946778007	0	0	0	1	0	0	0	0	0
6966.01947279098	0	0	0	1	0	0	0	0	0
6969.61947235073	0	0	0	1	0	0	0	0	0
6973.21949246608	0	0	0	1	0	0	0	0	0
6976.81951887877	0	0	0	1	0	0	0	0	0
6980.41952736764	0	0	0	1	0	0	0	0	0
6984.01952488383	0	0	0	1	0	0	0	0	0
6987.61955736331	0	0	0	1	0	0	0	0	0
6991.21956507369	0	0	0	1	0	0	0	0	0
6994.81957452617	0	0	0	1	0	0	0	0	0
6998.41957134412	0	0	0	1	0	0	0	0	0
7002.01958203879	0	0	0	1	0	0	0	0	0
7005.61960066441	0	0	0	1	0	0	0	0	0
7009.21962351266	0	0	0	1	0	0	0	0	0
7012.81962422097	0	0	0	1	0	0	0	0	0
7016.419644167	0	0	0	1	0	0	0	0	0
7020.01965940343	0	0	0	1	0	0	0	0	0
7023.61966213715	0	0	0	1	0	0	0	0	0
7027.21966434795	0	0	0	1	0	0	0	0	0
7030.81965899012	0	0	0	1	0	0	0	0	0
7034.41969182988	0	0	0	1	0	0	0	0	0
7038.01970211471	0	0	0	1	0	0	0	0	0
7041.61971651356	0	0	0	1	0	0	0	0	0
7045.21971639124	0	0	0	1	0	0	0	0	0
7048.81972031959	0	0	0	1	0	0	0	0	0
7052.41973188606	0	0	0	1	0	0	0	0	0
7056.0197261168	0	0	0	1	0	0	0	0	0
7059.61975499867	0	0	0	1	0	0	0	0	0
7063.21976929584	0	0	0	1	0	0	0	0	0
7066.81977870705	0	0	0	1	0	0	0	0	0
7070.41978598672	0	0	0	1	0	0	0	0	0
7074.01978596574	0	0	0	1	0	0	0	0	0
7077.61979238646	0	0	0	1	0	0	0	0	0
7081.21978336963	0	0	0	1	0	0	0	0	0
7084.81979867689	0	0	0	1	0	0	0	0	0
7088.41981431625	0	0	0	1	0	0	0	0	0
7092.01982521769	0	0	0	1	0	0	0	0	0
7095.6198180309	0	0	0	1	0	0	0	0	0
7099.21983609063	0	0	0	1	0	0	0	0	0
7102.81984498572	0	0	0	1	0	0	0	0	0
7106.41985798535	0	0	0	1	0	0	0	0	0
7110.01986875599	0	0	0	1	0	0	0	0	0
7113.61988193693	0	0	0	1	0	0	0	0	0
7117.21989220103	0	0	0	1	0	0	0	0	0
7120.81989145221	0	0	0	1	0	0	0	0	0
7124.41990552299	0	0	0	1	0	0	0	0	0
7128.01989505536	0	0	0	1	0	0	0	0	0
7131.61991769333	0	0	0	1	0	0	0	0	0
7135.21991859019	0	0	0	1	0	0	0	0	0
7138.81989819194	0	0	0	1	0	0	0	0	0
7142.41992548112	0	0	0	1	0	0	0	0	0
7146.01992094851	0	0	0	1	0	0	0	0	0
7149.61994708637	0	0	0	1	0	0	0	0	0
7153.21995614277	0	0	0	1	0	0	0	0	0
7156.81995917086	0	0	0	1	0	0	0	0	0
7160.41996637272	0	0	0	1	0	0	0	0	0
7164.01997037824	0	0	0	1	0	0	0	0	0
7167.61997221948	0	0	0	1	0	0	0	0	0
7171.21998177236	0	0	0	1	0	0	0	0	0
7174.82000265685	0	0	0	1	0	0	0	0	0
7178.41999865813	0	0	0	1	0	0	0	0	0
7182.02001376628	0	0	0	1	0	0	0	0	0
7185.62002843326	0	0	0	1	0	0	0	0	0
7189.2200190993	0	0	0	1	0	0	0	0	0
7192.82003793722	0	0	0	1	0	0	0	0	0
7196.42003761221	0	0	0	1	0	0	0	0	0
7200.02004075858	0	0	0	1	0	0	0	0	0
7203.62005556973	0	0	0	1	0	0	0	0	0
7207.22005414397	0	0	0	1	0	0	0	0	0
7210.82008159535	0	0	0	1	0	0	0	0	0
7214.42008028702	0	0	0	1	0	0	0	0	0
7218.02009573985	0	0	0	1	0	0	0	0	0
7221.62008114271	0	0	0	1	0	0	0	0	0
7225.2200898718	0	0	0	1	0	0	0	0	0
7228.82011126531	0	0	0	1	0	0	0	0	0
7232.42012664906	0	0	0	1	0	0	0	0	0
7236.02013178977	0	0	0	1	0	0	0	0	0
7239.62012091234	0	0	0	1	0	0	0	0	0
7243.22016939642	0	0	0	1	0	0	0	0	0
7246.82016502782	0	0	0	1	0	0	0	0	0
7250.42017610766	0	0	0	1	0	0	0	0	0
7254.0201921847	0	0	0	1	0	0	0	0	0
7257.62019640043	0	0	0	1	0	0	0	0	0
7261.22024895114	0	0	0	1	0	0	0	0	0
7264.82023890045	0	0	0	1	0	0	0	0	0
7268.42024084351	0	0	0	1	0	0	0	0	0
7272.02024353606	0	0	0	1	0	0	0	0	0
7275.62025456447	0	0	0	1	0	0	0	0	0
7279.22029158164	0	0	0	1	0	0	0	0	0
7282.82030923513	0	0	0	1	0	0	0	0	0
7286.42032113317	0	0	0	1	0	0	0	0	0
7290.02033462955	0	0	0	1	0	0	0	0	0
7293.6203393797	0	0	0	1	0	0	0	0	0
7297.22034243636	0	0	0	1	0	0	0	0	0
7300.82034830981	0	0	0	1	0	0	0	0	0
7304.42036908826	0	0	0	1	0	0	0	0	0
7308.0203545314	0	0	0	1	0	0	0	0	0
7311.62038376993	0	0	0	1	0	0	0	0	0
7315.22038622859	0	0	0	1	0	0	0	0	0
7318.82040249065	0	0	0	1	0	0	0	0	0
7322.42040502223	0	0	0	1	0	0	0	0	0
7326.02040230403	0	0	0	1	0	0	0	0	0
7329.62041856565	0	0	0	1	0	0	0	0	0
7333.22042563248	0	0	0	1	0	0	0	0	0
7336.82043930916	0	0	0	1	0	0	0	0	0
7340.42044448441	0	0	0	1	0	0	0	0	0
7344.02046013177	0	0	0	1	0	0	0	0	0
7347.62046358908	0	0	0	1	0	0	0	0	0
7351.22046850873	0	0	0	1	0	0	0	0	0
7354.8204818513	0	0	0	1	0	0	0	0	0
7358.4204699021	0	0	0	1	0	0	0	0	0
7362.02048343893	0	0	0	1	0	0	0	0	0
7365.62046975371	0	0	0	1	0	0	0	0	0
7369.22049396938	0	0	0	1	0	0	0	0	0
7372.82048816775	0	0	0	1	0	0	0	0	0
7376.42050228124	0	0	0	1	0	0	0	0	0
7380.02051045599	0	0	0	1	0	0	0	0	0
7383.62052128431	0	0	0	1	0	0	0	0	0
7387.22053815341	0	0	0	1	0	0	0	0	0
7390.82054722619	0	0	0	1	0	0	0	0	0
7394.42054693059	0	0	0	1	0	0	0	0	0
7398.02055440357	0	0	0	1	0	0	0	0	0
7401.62056290752	0	0	0	1	0	0	0	0	0
7405.22056373182	0	0	0	1	0	0	0	0	0
7408.82055346017	0	0	0	1	0	0	0	0	0
7412.42054993937	0	0	0	1	0	0	0	0	0
7416.02057531784	0	0	0	1	0	0	0	0	0
7419.62057384167	0	0	0	1	0	0	0	0	0
7423.22057373342	0	0	0	1	0	0	0	0	0
7426.82059219774	0	0	0	1	0	0	0	0	0
7430.42060331359	0	0	0	1	0	0	0	0	0
7434.02060394481	0	0	0	1	0	0	0	0	0
7437.62061327053	0	0	0	1	0	0	0	0	0
7441.22061993542	0	0	0	1	0	0	0	0	0
7444.82061306674	0	0	0	1	0	0	0	0	0
7448.42062770929	0	0	0	1	0	0	0	0	0
7452.02063162718	0	0	0	1	0	0	0	0	0
7455.62063452216	0	0	0	1	0	0	0	0	0
7459.22066080241	0	0	0	1	0	0	0	0	0
7462.82065926231	0	0	0	1	0	0	0	0	0
7466.42066594929	0	0	0	1	0	0	0	0	0
7470.02068085764	0	0	0	1	0	0	0	0	0
7473.62068924027	0	0	0	1	0	0	0	0	0
7477.22070673516	0	0	0	1	0	0	0	0	0
7480.82070969422	0	0	0	1	0	0	0	0	0
7484.42072079612	0	0	0	1	0	0	0	0	0
7488.02072236779	0	0	0	1	0	0	0	0	0
7491.62071867789	0	0	0	1	0	0	0	0	0
7495.22073312592	0	0	0	1	0	0	0	0	0
7498.82072543756	0	0	0	1	0	0	0	0	0
7502.42075553072	0	0	0	1	0	0	0	0	0
7506.02076931363	0	0	0	1	0	0	0	0	0
7509.62076122397	0	0	0	1	0	0	0	0	0
7513.22077619664	0	0	0	1	0	0	0	0	0
7516.82077089078	0	0	0	1	0	0	0	0	0
7520.42077421319	0	0	0	1	0	0	0	0	0
7524.02077949414	0	0	0	1	0	0	0	0	0
7527.62079186102	0	0	0	1	0	0	0	0	0
7531.22078995443	0	0	0	1	0	0	0	0	0
7534.82079692038	0	0	0	1	0	0	0	0	0
7538.42080170111	0	0	0	1	0	0	0	0	0
7542.02081133496	0	0	0	1	0	0	0	0	0
7545.62083156388	0	0	0	1	0	0	0	0	0
7549.22084458931	0	0	0	1	0	0	0	0	0
7552.82084575578	0	0	0	1	0	0	0	0	0
7556.42085610274	0	0	0	1	0	0	0	0	0
7560.02086440786	0	0	0	1	0	0	0	0	0
7563.62085817058	0	0	0	1	0	0	0	0	0
7567.22087413047	0	0	0	1	0	0	0	0	0
7570.82087844174	0	0	0	1	0	0	0	0	0
7574.42087728429	0	0	0	1	0	0	0	0	0
7578.02088585597	0	0	0	1	0	0	0	0	0
7581.62089398858	0	0	0	1	0	0	0	0	0
7585.22088776926	0	0	0	1	0	0	0	0	0
7588.82089766709	0	0	0	1	0	0	0	0	0
7592.42089501891	0	0	0	1	0	0	0	0	0
7596.02090141768	0	0	0	1	0	0	0	0	0
7599.6209091958	0	0	0	1	0	0	0	0	0
7603.22094334037	0	0	0	1	0	0	0	0	0
7606.82093498948	0	0	0	1	0	0	0	0	0
7610.42093128035	0	0	0	1	0	0	0	0	0
7614.02096817691	0	0	0	1	0	0	0	0	0
7617.62099584552	0	0	0	1	0	0	0	0	0
7621.22101360127	0	0	0	1	0	0	0	0	0
7624.82100497628	0	0	0	1	0	0	0	0	0
7628.42102257897	0	0	0	1	0	0	0	0	0
7632.02102509368	0	0	0	1	0	0	0	0	0
7635.62102401177	0	0	0	1	0	0	0	0	0
7639.221023536	0	0	0	1	0	0	0	0	0
7642.82104390207	0	0	0	1	0	0	0	0	0
7646.42105621503	0	0	0	1	0	0	0	0	0
7650.02106709099	0	0	0	1	0	0	0	0	0
7653.62107499111	0	0	0	1	0	0	0	0	0
7657.22105073239	0	0	0	1	0	0	0	0	0
7660.82107766671	0	0	0	1	0	0	0	0	0
7664.42108299401	0	0	0	1	0	0	0	0	0
7668.02110264173	0	0	0	1	0	0	0	0	0
7671.6211120671	0	0	0	1	0	0	0	0	0
7675.22112167992	0	0	0	1	0	0	0	0	0
7678.82113601447	0	0	0	1	0	0	0	0	0
7682.4211361709	0	0	0	1	0	0	0	0	0
7686.02114169957	0	0	0	1	0	0	0	0	0
7689.62112912594	0	0	0	1	0	0	0	0	0
7693.2211599696	0	0	0	1	0	0	0	0	0
7696.82115367373	0	0	0	1	0	0	0	0	0
7700.42117811333	0	0	0	1	0	0	0	0	0
7704.02117365202	0	0	0	1	0	0	0	0	0
7707.62117597232	0	0	0	1	0	0	0	0	0
7711.22119178508	0	0	0	1	0	0	0	0	0
7714.82119558007	0	0	0	1	0	0	0	0	0
7718.42121053956	0	0	0	1	0	0	0	0	0
7722.02119618692	0	0	0	1	0	0	0	0	0
7725.62122116144	0	0	0	1	0	0	0	0	0
7729.2212212938	0	0	0	1	0	0	0	0	0
7732.82123592061	0	0	0	1	0	0	0	0	0
7736.42124838421	0	0	0	1	0	0	0	0	0
7740.02125382226	0	0	0	1	0	0	0	0	0
7743.6212546433	0	0	0	1	0	0	0	0	0
7747.22125278089	0	0	0	1	0	0	0	0	0
7750.82126732368	0	0	0	1	0	0	0	0	0
7754.42127401542	0	0	0	1	0	0	0	0	0
7758.02130629733	0	0	0	1	0	0	0	0	0
7761.6213156933	0	0	0	1	0	0	0	0	0
7765.22130872095	0	0	0	1	0	0	0	0	0
7768.82132876315	0	0	0	1	0	0	0	0	0
7772.42132496526	0	0	0	1	0	0	0	0	0
7776.02132466308	0	0	0	1	0	0	0	0	0
7779.62133778231	0	0	0	1	0	0	0	0	0
7783.22133381473	0	0	0	1	0	0	0	0	0
7786.82132951118	0	0	0	1	0	0	0	0	0
7790.42135409665	0	0	0	1	0	0	0	0	0
7794.02136153555	0	0	0	1	0	0	0	0	0
7797.62135481124	0	0	0	1	0	0	0	0	0
7801.22139113497	0	0	0	1	0	0	0	0	0
7804.82140147612	0	0	0	1	0	0	0	0	0
7808.4213854411	0	0	0	1	0	0	0	0	0
7812.0214345248	0	0	0	1	0	0	0	0	0
7815.62142658408	0	0	0	1	0	0	0	0	0
7819.22144829159	0	0	0	1	0	0	0	0	0
7822.82145936476	0	0	0	1	0	0	0	0	0
7826.42146200554	0	0	0	1	0	0	0	0	0
7830.02146240137	0	0	0	1	0	0	0	0	0
7833.621465344	0	0	0	1	0	0	0	0	0
7837.22147949855	0	0	0	1	0	0	0	0	0
7840.82147471128	0	0	0	1	0	0	0	0	0
7844.42148209619	0	0	0	1	0	0	0	0	0
7848.02150296238	0	0	0	1	0	0	0	0	0
7851.62150812931	0	0	0	1	0	0	0	0	0
7855.22150630607	0	0	0	1	0	0	0	0	0
7858.82152598954	0	0	0	1	0	0	0	0	0
7862.42152720677	0	0	0	1	0	0	0	0	0
7866.02152023828	0	0	0	1	0	0	0	0	0
7869.62153227438	0	0	0	1	0	0	0	0	0
7873.22153858614	0	0	0	1	0	0	0	0	0
7876.8215514892	0	0	0	1	0	0	0	0	0
7880.42155604093	0	0	0	1	0	0	0	0	0
7884.02155210065	0	0	0	1	0	0	0	0	0
7887.62158770962	0	0	0	1	0	0	0	0	0
7891.2216008622	0	0	0	1	0	0	0	0	0
7894.8216073218	0	0	0	1	0	0	0	0	0
7898.42161936282	0	0	0	1	0	0	0	0	0
7902.02160801083	0	0	0	1	0	0	0	0	0
7905.62163961299	0	0	0	1	0	0	0	0	0
7909.22162961529	0	0	0	1	0	0	0	0	0
7912.82163701288	0	0	0	1	0	0	0	0	0
7916.42163561631	0	0	0	1	0	0	0	0	0
7920.02164166853	0	0	0	1	0	0	0	0	0
7923.62167625259	0	0	0	1	0	0	0	0	0
7927.22167408098	0	0	0	1	0	0	0	0	0
7930.82170401796	0	0	0	1	0	0	0	0	0
7934.42170664121	0	0	0	1	0	0	0	0	0
7938.02170821786	0	0	0	1	0	0	0	0	0
7941.62171857737	0	0	0	1	0	0	0	0	0
7945.22173625082	0	0	0	1	0	0	0	0	0
7948.82173871858	0	0	0	1	0	0	0	0	0
7952.42175288711	0	0	0	1	0	0	0	0	0
7956.02175347279	0	0	0	1	0	0	0	0	0
7959.62175717739	0	0	0	1	0	0	0	0	0
7963.2217988932	0	0	0	1	0	0	0	0	0
7966.82179609133	0	0	0	1	0	0	0	0	0
7970.42179854108	0	0	0	1	0	0	0	0	0
7974.02181762995	0	0	0	1	0	0	0	0	0
7977.62184104171	0	0	0	1	0	0	0	0	0
7981.22183739936	0	0	0	1	0	0	0	0	0
7984.82186093993	0	0	0	1	0	0	0	0	0
7988.4218621028	0	0	0	1	0	0	0	0	0
7992.02187725203	0	0	0	1	0	0	0	0	0
7995.62187497978	0	0	0	1	0	0	0	0	0
7999.2218900895	0	0	0	1	0	0	0	0	0
8002.8218918081	0	0	0	1	0	0	0	0	0
8006.42191051668	0	0	0	1	0	0	0	0	0
8010.0219133581	0	0	0	1	0	0	0	0	0
8013.62189784873	0	0	0	1	0	0	0	0	0
8017.22191741743	0	0	0	1	0	0	0	0	0
8020.82192451087	0	0	0	1	0	0	0	0	0
8024.42192134682	0	0	0	1	0	0	0	0	0
8028.02192803456	0	0	0	1	0	0	0	0	0
8031.62192080466	0	0	0	1	0	0	0	0	0
8035.22193497995	0	0	0	1	0	0	0	0	0
8038.82196202414	0	0	0	1	0	0	0	0	0
8042.42196104738	0	0	0	1	0	0	0	0	0
8046.02196889732	0	0	0	1	0	0	0	0	0
8049.62196730372	0	0	0	1	0	0	0	0	0
8053.22197732513	0	0	0	1	0	0	0	0	0
8056.82198314756	0	0	0	1	0	0	0	0	0
8060.42198981722	0	0	0	1	0	0	0	0	0
8064.02197782857	0	0	0	1	0	0	0	0	0
8067.62200300999	0	0	0	1	0	0	0	0	0
8071.22201848593	0	0	0	1	0	0	0	0	0
8074.82202841991	0	0	0	1	0	0	0	0	0
8078.42203656547	0	0	0	1	0	0	0	0	0
8082.02205116819	0	0	0	1	0	0	0	0	0
8085.622059732	0	0	0	1	0	0	0	0	0
8089.22206252233	0	0	0	1	0	0	0	0	0
8092.82206484036	0	0	0	1	0	0	0	0	0
8096.42208228028	0	0	0	1	0	0	0	0	0
8100.02209683963	0	0	0	1	0	0	0	0	0
8103.62210530522	0	0	0	1	0	0	0	0	0
8107.22212631916	0	0	0	1	0	0	0	0	0
8110.82213434724	0	0	0	1	0	0	0	0	0
8114.42214235937	0	0	0	1	0	0	0	0	0
8118.02214763812	0	0	0	1	0	0	0	0	0
8121.62215242965	0	0	0	1	0	0	0	0	0
8125.22215792994	0	0	0	1	0	0	0	0	0
8128.82216060505	0	0	0	1	0	0	0	0	0
8132.42215793605	0	0	0	1	0	0	0	0	0
8136.02216801651	0	0	0	1	0	0	0	0	0
8139.62218174411	0	0	0	1	0	0	0	0	0
8143.22217627936	0	0	0	1	0	0	0	0	0
8146.82218670993	0	0	0	1	0	0	0	0	0
8150.4221905674	0	0	0	1	0	0	0	0	0
8154.02218746396	0	0	0	1	0	0	0	0	0
8157.62219026519	0	0	0	1	0	0	0	0	0
8161.22220742248	0	0	0	1	0	0	0	0	0
8164.82221037573	0	0	0	1	0	0	0	0	0
8168.42220154589	0	0	0	1	0	0	0	0	0
8172.02221608268	0	0	0	1	0	0	0	0	0
8175.62221475096	0	0	0	1	0	0	0	0	0
8179.2222302743	0	0	0	1	0	0	0	0	0
8182.82224319066	0	0	0	1	0	0	0	0	0
8186.42225107387	0	0	0	1	0	0	0	0	0
8190.0222472185	0	0	0	1	0	0	0	0	0
8193.6222617992	0	0	0	1	0	0	0	0	0
8197.22226192568	0	0	0	1	0	0	0	0	0
8200.82227031832	0	0	0	1	0	0	0	0	0
8204.42229247688	0	0	0	1	0	0	0	0	0
8208.0223010696	0	0	0	1	0	0	0	0	0
8211.62229383272	0	0	0	1	0	0	0	0	0
8215.22230579543	0	0	0	1	0	0	0	0	0
8218.82230891729	0	0	0	1	0	0	0	0	0
8222.42231112254	0	0	0	1	0	0	0	0	0
8226.02230382704	0	0	0	1	0	0	0	0	0
8229.62234527904	0	0	0	1	0	0	0	0	0
8233.22233741431	0	0	0	1	0	0	0	0	0
8236.82234800051	0	0	0	1	0	0	0	0	0
8240.42234806576	0	0	0	1	0	0	0	0	0
8244.02235616851	0	0	0	1	0	0	0	0	0
8247.62236957753	0	0	0	1	0	0	0	0	0
8251.22237544087	0	0	0	1	0	0	0	0	0
8254.82237601246	0	0	0	1	0	0	0	0	0
8258.42237978642	0	0	0	1	0	0	0	0	0
8262.02240589107	0	0	0	1	0	0	0	0	0
8265.62241353583	0	0	0	1	0	0	0	0	0
8269.2224130129	0	0	0	1	0	0	0	0	0
8272.8224239341	0	0	0	1	0	0	0	0	0
8276.42243967179	0	0	0	1	0	0	0	0	0
8280.02243791652	0	0	0	1	0	0	0	0	0
8283.6224354708	0	0	0	1	0	0	0	0	0
8287.22243954685	0	0	0	1	0	0	0	0	0
8290.8224498342	0	0	0	1	0	0	0	0	0
8294.42246066075	0	0	0	1	0	0	0	0	0
8298.02246499478	0	0	0	1	0	0	0	0	0
8301.62246407398	0	0	0	1	0	0	0	0	0
8305.22246815814	0	0	0	1	0	0	0	0	0
8308.82246204413	0	0	0	1	0	0	0	0	0
8312.42247815836	0	0	0	1	0	0	0	0	0
8316.02247036651	0	0	0	1	0	0	0	0	0
8319.62248513386	0	0	0	1	0	0	0	0	0
8323.22249467816	0	0	0	1	0	0	0	0	0
8326.82248554902	0	0	0	1	0	0	0	0	0
8330.42250997479	0	0	0	1	0	0	0	0	0
8334.02252072667	0	0	0	1	0	0	0	0	0
8337.62253077289	0	0	0	1	0	0	0	0	0
8341.22253092166	0	0	0	1	0	0	0	0	0
8344.82253829951	0	0	0	1	0	0	0	0	0
8348.42254114165	0	0	0	1	0	0	0	0	0
8352.02255783598	0	0	0	1	0	0	0	0	0
8355.62257762896	0	0	0	1	0	0	0	0	0
8359.22258275071	0	0	0	1	0	0	0	0	0
8362.82258624068	0	0	0	1	0	0	0	0	0
8366.42257696755	0	0	0	1	0	0	0	0	0
8370.02259102165	0	0	0	1	0	0	0	0	0
8373.62258712536	0	0	0	1	0	0	0	0	0
8377.22260276241	0	0	0	1	0	0	0	0	0
8380.82261165809	0	0	0	1	0	0	0	0	0
8384.42263063282	0	0	0	1	0	0	0	0	0
8388.02264153099	0	0	0	1	0	0	0	0	0
8391.62264382205	0	0	0	1	0	0	0	0	0
8395.22265233923	0	0	0	1	0	0	0	0	0
8398.82263563966	0	0	0	1	0	0	0	0	0
8402.42265785564	0	0	0	1	0	0	0	0	0
8406.02264808155	0	0	0	1	0	0	0	0	0
8409.62267090201	0	0	0	1	0	0	0	0	0
8413.22266839911	0	0	0	1	0	0	0	0	0
8416.82267050587	0	0	0	1	0	0	0	0	0
8420.42267878725	0	0	0	1	0	0	0	0	0
8424.02268280702	0	0	0	1	0	0	0	0	0
8427.62267705623	0	0	0	1	0	0	0	0	0
8431.22269554257	0	0	0	1	0	0	0	0	0
8434.82269822328	0	0	0	1	0	0	0	0	0
8438.42269798473	0	0	0	1	0	0	0	0	0
8442.02270110594	0	0	0	1	0	0	0	0	0
8445.62269539139	0	0	0	1	0	0	0	0	0
8449.22272469899	0	0	0	1	0	0	0	0	0
8452.82273071396	0	0	0	1	0	0	0	0	0
8456.42273730724	0	0	0	1	0	0	0	0	0
8460.02274810911	0	0	0	1	0	0	0	0	0
8463.62274223309	0	0	0	1	0	0	0	0	0
8467.22274437507	0	0	0	1	0	0	0	0	0
8470.82275631701	0	0	0	1	0	0	0	0	0
8474.42276042249	0	0	0	1	0	0	0	0	0
8478.02276710504	0	0	0	1	0	0	0	0	0
8481.62276785521	0	0	0	1	0	0	0	0	0
8485.22277221864	0	0	0	1	0	0	0	0	0
8488.82278028932	0	0	0	1	0	0	0	0	0
8492.42278544253	0	0	0	1	0	0	0	0	0
8496.02278436948	0	0	0	1	0	0	0	0	0
8499.62277285629	0	0	0	1	0	0	0	0	0
8503.22279065606	0	0	0	1	0	0	0	0	0
8506.82279920682	0	0	0	1	0	0	0	0	0
8510.42278756779	0	0	0	1	0	0	0	0	0
8514.02279631398	0	0	0	1	0	0	0	0	0
8517.62281942082	0	0	0	1	0	0	0	0	0
8521.22283980764	0	0	0	1	0	0	0	0	0
8524.82284503436	0	0	0	1	0	0	0	0	0
8528.4228445624	0	0	0	1	0	0	0	0	0
8532.02283292683	0	0	0	1	0	0	0	0	0
8535.62286349068	0	0	0	1	0	0	0	0	0
8539.22285679383	0	0	0	1	0	0	0	0	0
8542.82285982394	0	0	0	1	0	0	0	0	0
8546.42287134198	0	0	0	1	0	0	0	0	0
8550.02289294244	0	0	0	1	0	0	0	0	0
8553.62289096207	0	0	0	1	0	0	0	0	0
8557.22289354026	0	0	0	1	0	0	0	0	0
8560.82289159905	0	0	0	1	0	0	0	0	0
8564.4228959351	0	0	0	1	0	0	0	0	0
8568.02292335214	0	0	0	1	0	0	0	0	0
8571.62292805899	0	0	0	1	0	0	0	0	0
8575.22291390035	0	0	0	1	0	0	0	0	0
8578.82293192802	0	0	0	1	0	0	0	0	0
8582.42293485562	0	0	0	1	0	0	0	0	0
8586.022956089	0	0	0	1	0	0	0	0	0
8589.6229613199	0	0	0	1	0	0	0	0	0
8593.22296786666	0	0	0	1	0	0	0	0	0
8596.82295620101	0	0	0	1	0	0	0	0	0
8600.42296520915	0	0	0	1	0	0	0	0	0
8604.0229645144	0	0	0	1	0	0	0	0	0
8607.62298434873	0	0	0	1	0	0	0	0	0
8611.22298380207	0	0	0	1	0	0	0	0	0
8614.82299792856	0	0	0	1	0	0	0	0	0
8618.42300596955	0	0	0	1	0	0	0	0	0
8622.02300502178	0	0	0	1	0	0	0	0	0
8625.62301330401	0	0	0	1	0	0	0	0	0
8629.22300480113	0	0	0	1	0	0	0	0	0
8632.82301699254	0	0	0	1	0	0	0	0	0
8636.42303550877	0	0	0	1	0	0	0	0	0
8640.02305367394	0	0	0	1	0	0	0	0	0
8643.62306806446	0	0	0	1	0	0	0	0	0
8647.22307650942	0	0	0	1	0	0	0	0	0
8650.82306159292	0	0	0	1	0	0	0	0	0
8654.42306668972	0	0	0	1	0	0	0	0	0
8658.02308734835	0	0	0	1	0	0	0	0	0
8661.62309418468	0	0	0	1	0	0	0	0	0
8665.22309007293	0	0	0	1	0	0	0	0	0
8668.82309436365	0	0	0	1	0	0	0	0	0
8672.42309170292	0	0	0	1	0	0	0	0	0
8676.02309758676	0	0	0	1	0	0	0	0	0
8679.6231072265	0	0	0	1	0	0	0	0	0
8683.22310387464	0	0	0	1	0	0	0	0	0
8686.82307350996	0	0	0	1	0	0	0	0	0
8690.42312960491	0	0	0	1	0	0	0	0	0
8694.02314817711	0	0	0	1	0	0	0	0	0
8697.62314987276	0	0	0	1	0	0	0	0	0
8701.22315245388	0	0	0	1	0	0	0	0	0
8704.82315302478	0	0	0	1	0	0	0	0	0
8708.42316344258	0	0	0	1	0	0	0	0	0
8712.02315164548	0	0	0	1	0	0	0	0	0
8715.62316664078	0	0	0	1	0	0	0	0	0
8719.22317409591	0	0	0	1	0	0	0	0	0
8722.82317693026	0	0	0	1	0	0	0	0	0
8726.42318118114	0	0	0	1	0	0	0	0	0
8730.02319288585	0	0	0	1	0	0	0	0	0
8733.62319408245	0	0	0	1	0	0	0	0	0
8737.22320186436	0	0	0	1	0	0	0	0	0
8740.82322132184	0	0	0	1	0	0	0	0	0
8744.42324366458	0	0	0	1	0	0	0	0	0
8748.02321356738	0	0	0	1	0	0	0	0	0
8751.62325666169	0	0	0	1	0	0	0	0	0
8755.22326019884	0	0	0	1	0	0	0	0	0
8758.82326055161	0	0	0	1	0	0	0	0	0
8762.42326584006	0	0	0	1	0	0	0	0	0
8766.02327542071	0	0	0	1	0	0	0	0	0
8769.62328090274	0	0	0	1	0	0	0	0	0
8773.2232919659	0	0	0	1	0	0	0	0	0
8776.8232907816	0	0	0	1	0	0	0	0	0
8780.42328813909	0	0	0	1	0	0	0	0	0
8784.0232798829	0	0	0	1	0	0	0	0	0
8787.6233148176	0	0	0	1	0	0	0	0	0
8791.22335737704	0	0	0	1	0	0	0	0	0
8794.82334862605	0	0	0	1	0	0	0	0	0
8798.4233741359	0	0	0	1	0	0	0	0	0
8802.02337838672	0	0	0	1	0	0	0	0	0
8805.62337840584	0	0	0	1	0	0	0	0	0
