Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7815.62171313762	0	0	0	2	0	0	0	0	0
7819.22172652895	0	0	0	2	0	0	0	0	0
7822.82173885046	0	0	0	2	0	0	0	0	0
7826.42174395105	0	0	0	2	0	0	0	0	0
7830.02173911206	0	0	0	2	0	0	0	0	0
7833.62174113143	0	0	0	2	0	0	0	0	0
7837.22175300862	0	0	0	2	0	0	0	0	0
7840.82177944876	0	0	0	2	0	0	0	0	0
7844.42179075061	0	0	0	2	0	0	0	0	0
7848.02180108988	0	0	0	2	0	0	0	0	0
7851.62181113066	0	0	0	2	0	0	0	0	0
7855.22180414308	0	0	0	2	0	0	0	0	0
7858.82182189597	0	0	0	2	0	0	0	0	0
7862.42183353009	0	0	0	2	0	0	0	0	0
7866.02181718626	0	0	0	2	0	0	0	0	0
7869.62181293491	0	0	0	2	0	0	0	0	0
7873.22182944857	0	0	0	2	0	0	0	0	0
7876.82183534327	0	0	0	2	0	0	0	0	0
7880.42184562287	0	0	0	2	0	0	0	0	0
7884.02185376262	0	0	0	2	0	0	0	0	0
7887.62185480944	0	0	0	2	0	0	0	0	0
7891.22186037185	0	0	0	2	0	0	0	0	0
7894.82187967322	0	0	0	2	0	0	0	0	0
7898.42188265389	0	0	0	2	0	0	0	0	0
7902.02187605912	0	0	0	2	0	0	0	0	0
7905.62187614214	0	0	0	2	0	0	0	0	0
7909.22190561906	0	0	0	2	0	0	0	0	0
7912.82190789497	0	0	0	2	0	0	0	0	0
7916.4219152307	0	0	0	2	0	0	0	0	0
7920.02192140709	0	0	0	2	0	0	0	0	0
7923.62191750963	0	0	0	2	0	0	0	0	0
7927.22191034383	0	0	0	2	0	0	0	0	0
7930.82193229681	0	0	0	2	0	0	0	0	0
7934.42192204714	0	0	0	2	0	0	0	0	0
7938.02194269067	0	0	0	2	0	0	0	0	0
7941.6219477258	0	0	0	2	0	0	0	0	0
7945.22195283256	0	0	0	2	0	0	0	0	0
7948.82195443878	0	0	0	2	0	0	0	0	0
7952.42195650963	0	0	0	2	0	0	0	0	0
7956.02197286448	0	0	0	2	0	0	0	0	0
7959.62198021271	0	0	0	2	0	0	0	0	0
7963.22198190492	0	0	0	2	0	0	0	0	0
7966.82198232613	0	0	0	2	0	0	0	0	0
7970.42197799838	0	0	0	2	0	0	0	0	0
7974.02196460631	0	0	0	2	0	0	0	0	0
7977.6219994628	0	0	0	2	0	0	0	0	0
7981.22200095266	0	0	0	2	0	0	0	0	0
7984.8220051404	0	0	0	2	0	0	0	0	0
7988.42200102911	0	0	0	2	0	0	0	0	0
7992.02201835536	0	0	0	2	0	0	0	0	0
7995.62202043468	0	0	0	2	0	0	0	0	0
7999.22202710823	0	0	0	2	0	0	0	0	0
8002.82203319982	0	0	0	2	0	0	0	0	0
8006.42203713627	0	0	0	2	0	0	0	0	0
8010.02204414546	0	0	0	2	0	0	0	0	0
8013.62207478992	0	0	0	2	0	0	0	0	0
8017.22207673789	0	0	0	2	0	0	0	0	0
8020.82207695803	0	0	0	2	0	0	0	0	0
8024.4220859505	0	0	0	2	0	0	0	0	0
8028.02205150319	0	0	0	2	0	0	0	0	0
8031.62210452379	0	0	0	2	0	0	0	0	0
8035.22210674001	0	0	0	2	0	0	0	0	0
8038.8221066855	0	0	0	2	0	0	0	0	0
8042.42211264784	0	0	0	2	0	0	0	0	0
8046.02213720949	0	0	0	2	0	0	0	0	0
8049.62212954642	0	0	0	2	0	0	0	0	0
8053.22214480045	0	0	0	2	0	0	0	0	0
8056.82214581002	0	0	0	2	0	0	0	0	0
8060.42215057562	0	0	0	2	0	0	0	0	0
8064.0221492346	0	0	0	2	0	0	0	0	0
8067.62216196767	0	0	0	2	0	0	0	0	0
8071.22217165967	0	0	0	2	0	0	0	0	0
8074.82216994769	0	0	0	2	0	0	0	0	0
8078.42216401099	0	0	0	2	0	0	0	0	0
8082.02216986489	0	0	0	2	0	0	0	0	0
8085.62218028605	0	0	0	2	0	0	0	0	0
8089.22217596731	0	0	0	2	0	0	0	0	0
8092.82218853786	0	0	0	2	0	0	0	0	0
8096.42219567994	0	0	0	2	0	0	0	0	0
8100.02218942546	0	0	0	2	0	0	0	0	0
8103.62221222534	0	0	0	2	0	0	0	0	0
8107.22221777267	0	0	0	2	0	0	0	0	0
8110.82222591462	0	0	0	2	0	0	0	0	0
8114.42220413971	0	0	0	2	0	0	0	0	0
8118.02219517506	0	0	0	2	0	0	0	0	0
8121.62223617435	0	0	0	2	0	0	0	0	0
8125.22223230152	0	0	0	2	0	0	0	0	0
8128.82223361696	0	0	0	2	0	0	0	0	0
8132.42225016215	0	0	0	2	0	0	0	0	0
8136.02224132705	0	0	0	2	0	0	0	0	0
8139.62225069445	0	0	0	2	0	0	0	0	0
8143.22225846763	0	0	0	2	0	0	0	0	0
8146.82225447264	0	0	0	2	0	0	0	0	0
8150.42227835171	0	0	0	2	0	0	0	0	0
8154.02226876118	0	0	0	2	0	0	0	0	0
8157.62228687231	0	0	0	2	0	0	0	0	0
8161.22229300959	0	0	0	2	0	0	0	0	0
8164.82228312484	0	0	0	2	0	0	0	0	0
8168.42230263033	0	0	0	2	0	0	0	0	0
8172.02230538552	0	0	0	2	0	0	0	0	0
8175.62231419092	0	0	0	2	0	0	0	0	0
8179.22231940774	0	0	0	2	0	0	0	0	0
8182.82232996805	0	0	0	2	0	0	0	0	0
8186.42232502652	0	0	0	2	0	0	0	0	0
8190.02233437697	0	0	0	2	0	0	0	0	0
8193.62235267001	0	0	0	2	0	0	0	0	0
8197.22235918792	0	0	0	2	0	0	0	0	0
8200.82236872775	0	0	0	2	0	0	0	0	0
8204.4223723989	0	0	0	2	0	0	0	0	0
8208.02238086517	0	0	0	2	0	0	0	0	0
8211.62238287319	0	0	0	2	0	0	0	0	0
8215.22238916927	0	0	0	2	0	0	0	0	0
8218.8223882755	0	0	0	2	0	0	0	0	0
8222.42238592476	0	0	0	2	0	0	0	0	0
8226.02240012996	0	0	0	2	0	0	0	0	0
8229.62239931943	0	0	0	2	0	0	0	0	0
8233.22239880299	0	0	0	2	0	0	0	0	0
8236.82241776502	0	0	0	2	0	0	0	0	0
8240.42240617801	0	0	0	2	0	0	0	0	0
8244.02241567059	0	0	0	2	0	0	0	0	0
8247.62241028993	0	0	0	2	0	0	0	0	0
8251.22244661998	0	0	0	2	0	0	0	0	0
8254.8224463519	0	0	0	2	0	0	0	0	0
8258.42246002335	0	0	0	2	0	0	0	0	0
8262.02246822637	0	0	0	2	0	0	0	0	0
8265.62247550607	0	0	0	2	0	0	0	0	0
8269.22249458355	0	0	0	2	0	0	0	0	0
8272.82250002398	0	0	0	2	0	0	0	0	0
8276.42251194775	0	0	0	2	0	0	0	0	0
8280.02251608625	0	0	0	2	0	0	0	0	0
8283.62252552458	0	0	0	2	0	0	0	0	0
8287.22254533016	0	0	0	2	0	0	0	0	0
8290.82255076403	0	0	0	2	0	0	0	0	0
8294.42256090905	0	0	0	2	0	0	0	0	0
8298.02256686478	0	0	0	2	0	0	0	0	0
8301.62257625894	0	0	0	2	0	0	0	0	0
8305.22259376353	0	0	0	2	0	0	0	0	0
8308.82260586561	0	0	0	2	0	0	0	0	0
8312.42260237883	0	0	0	2	0	0	0	0	0
8316.02265604903	0	0	0	2	0	0	0	0	0
8319.62265824413	0	0	0	2	0	0	0	0	0
8323.22266376324	0	0	0	2	0	0	0	0	0
8326.82268282214	0	0	0	2	0	0	0	0	0
8330.42267285244	0	0	0	2	0	0	0	0	0
8334.02271181222	0	0	0	2	0	0	0	0	0
8337.62270657205	0	0	0	2	0	0	0	0	0
8341.22272187424	0	0	0	2	0	0	0	0	0
8344.82272471049	0	0	0	2	0	0	0	0	0
8348.42273307201	0	0	0	2	0	0	0	0	0
8352.0227339019	0	0	0	2	0	0	0	0	0
8355.62273157794	0	0	0	2	0	0	0	0	0
8359.22273623015	0	0	0	2	0	0	0	0	0
8362.82274658544	0	0	0	2	0	0	0	0	0
8366.42274723706	0	0	0	2	0	0	0	0	0
8370.02273737307	0	0	0	2	0	0	0	0	0
8373.6227554777	0	0	0	2	0	0	0	0	0
8377.22276132874	0	0	0	2	0	0	0	0	0
8380.82277188776	0	0	0	2	0	0	0	0	0
8384.42279497127	0	0	0	2	0	0	0	0	0
8388.02279008364	0	0	0	2	0	0	0	0	0
8391.62281228778	0	0	0	2	0	0	0	0	0
8395.22281512409	0	0	0	2	0	0	0	0	0
8398.82282314977	0	0	0	2	0	0	0	0	0
8402.42280594829	0	0	0	2	0	0	0	0	0
8406.02283012002	0	0	0	2	0	0	0	0	0
8409.62283228587	0	0	0	2	0	0	0	0	0
8413.22283613851	0	0	0	2	0	0	0	0	0
8416.82284490759	0	0	0	2	0	0	0	0	0
8420.42286335452	0	0	0	2	0	0	0	0	0
8424.02286631169	0	0	0	2	0	0	0	0	0
8427.62288174481	0	0	0	2	0	0	0	0	0
8431.22288940914	0	0	0	2	0	0	0	0	0
8434.82289036728	0	0	0	2	0	0	0	0	0
8438.4228961337	0	0	0	2	0	0	0	0	0
8442.02288893626	0	0	0	2	0	0	0	0	0
8445.62290131554	0	0	0	2	0	0	0	0	0
8449.2229099604	0	0	0	2	0	0	0	0	0
8452.82290820629	0	0	0	2	0	0	0	0	0
8456.42291462422	0	0	0	2	0	0	0	0	0
8460.02291847852	0	0	0	2	0	0	0	0	0
8463.62292019038	0	0	0	2	0	0	0	0	0
8467.22291796126	0	0	0	2	0	0	0	0	0
8470.82291801342	0	0	0	2	0	0	0	0	0
8474.42293423498	0	0	0	2	0	0	0	0	0
8478.02293959563	0	0	0	2	0	0	0	0	0
8481.62294090424	0	0	0	2	0	0	0	0	0
8485.22295526757	0	0	0	2	0	0	0	0	0
8488.82295386303	0	0	0	2	0	0	0	0	0
8492.42296466699	0	0	0	2	0	0	0	0	0
8496.02297012786	0	0	0	2	0	0	0	0	0
8499.62297197655	0	0	0	2	0	0	0	0	0
8503.2229672735	0	0	0	2	0	0	0	0	0
8506.82297727428	0	0	0	2	0	0	0	0	0
8510.42298561022	0	0	0	2	0	0	0	0	0
8514.02299136553	0	0	0	2	0	0	0	0	0
8517.62299041519	0	0	0	2	0	0	0	0	0
8521.22298071107	0	0	0	2	0	0	0	0	0
8524.82299824391	0	0	0	2	0	0	0	0	0
8528.42302568038	0	0	0	2	0	0	0	0	0
8532.02302901545	0	0	0	2	0	0	0	0	0
8535.62302664378	0	0	0	2	0	0	0	0	0
8539.22304694229	0	0	0	2	0	0	0	0	0
8542.82305323622	0	0	0	2	0	0	0	0	0
8546.42305377471	0	0	0	2	0	0	0	0	0
8550.0230570871	0	0	0	2	0	0	0	0	0
8553.62307414061	0	0	0	2	0	0	0	0	0
8557.22307273808	0	0	0	2	0	0	0	0	0
8560.82308101227	0	0	0	2	0	0	0	0	0
8564.42308446801	0	0	0	2	0	0	0	0	0
8568.02310985899	0	0	0	2	0	0	0	0	0
8571.6231237316	0	0	0	2	0	0	0	0	0
8575.22313546762	0	0	0	2	0	0	0	0	0
8578.82313892593	0	0	0	2	0	0	0	0	0
8582.42313385125	0	0	0	2	0	0	0	0	0
8586.02314604731	0	0	0	2	0	0	0	0	0
8589.6231411508	0	0	0	2	0	0	0	0	0
8593.2231514708	0	0	0	2	0	0	0	0	0
8596.823156292	0	0	0	2	0	0	0	0	0
8600.4231703598	0	0	0	2	0	0	0	0	0
8604.02317387244	0	0	0	2	0	0	0	0	0
8607.62315545153	0	0	0	2	0	0	0	0	0
8611.22320811152	0	0	0	2	0	0	0	0	0
8614.82321326746	0	0	0	2	0	0	0	0	0
8618.42321883059	0	0	0	2	0	0	0	0	0
8622.02322338222	0	0	0	2	0	0	0	0	0
8625.62323723418	0	0	0	2	0	0	0	0	0
8629.2232406158	0	0	0	2	0	0	0	0	0
8632.82325649604	0	0	0	2	0	0	0	0	0
8636.42324831047	0	0	0	2	0	0	0	0	0
8640.02327113798	0	0	0	2	0	0	0	0	0
8643.62326778617	0	0	0	2	0	0	0	0	0
8647.22325167946	0	0	0	2	0	0	0	0	0
8650.82327591663	0	0	0	2	0	0	0	0	0
8654.42328843755	0	0	0	2	0	0	0	0	0
8658.02329159785	0	0	0	2	0	0	0	0	0
8661.62330183989	0	0	0	2	0	0	0	0	0
8665.22330186107	0	0	0	2	0	0	0	0	0
8668.82331823173	0	0	0	2	0	0	0	0	0
8672.42332089242	0	0	0	2	0	0	0	0	0
8676.02332031411	0	0	0	2	0	0	0	0	0
8679.62333325624	0	0	0	2	0	0	0	0	0
8683.22334064503	0	0	0	2	0	0	0	0	0
8686.82334656026	0	0	0	2	0	0	0	0	0
8690.423343835	0	0	0	2	0	0	0	0	0
8694.02334849672	0	0	0	2	0	0	0	0	0
8697.62335123425	0	0	0	2	0	0	0	0	0
8701.22335249808	0	0	0	2	0	0	0	0	0
8704.82336072539	0	0	0	2	0	0	0	0	0
8708.42336624483	0	0	0	2	0	0	0	0	0
8712.02336446588	0	0	0	2	0	0	0	0	0
8715.62336764074	0	0	0	2	0	0	0	0	0
8719.22335815037	0	0	0	2	0	0	0	0	0
8722.8233770532	0	0	0	2	0	0	0	0	0
8726.42337314964	0	0	0	2	0	0	0	0	0
8730.02336855759	0	0	0	2	0	0	0	0	0
8733.62338705796	0	0	0	2	0	0	0	0	0
8737.22339262548	0	0	0	2	0	0	0	0	0
8740.82339127754	0	0	0	2	0	0	0	0	0
8744.42340408971	0	0	0	2	0	0	0	0	0
8748.0234143695	0	0	0	2	0	0	0	0	0
8751.62342385938	0	0	0	2	0	0	0	0	0
8755.22343310769	0	0	0	2	0	0	0	0	0
8758.82343480021	0	0	0	2	0	0	0	0	0
8762.4234337377	0	0	0	2	0	0	0	0	0
8766.02345843896	0	0	0	2	0	0	0	0	0
8769.62345352929	0	0	0	2	0	0	0	0	0
8773.22346359861	0	0	0	2	0	0	0	0	0
8776.82346902987	0	0	0	2	0	0	0	0	0
8780.42347722702	0	0	0	2	0	0	0	0	0
8784.02348232727	0	0	0	2	0	0	0	0	0
8787.62348452454	0	0	0	2	0	0	0	0	0
8791.22349601466	0	0	0	2	0	0	0	0	0
8794.82350505656	0	0	0	2	0	0	0	0	0
8798.42350304468	0	0	0	2	0	0	0	0	0
8802.0235191741	0	0	0	2	0	0	0	0	0
8805.62351947652	0	0	0	2	0	0	0	0	0
8809.22352453994	0	0	0	2	0	0	0	0	0
8812.82353137828	0	0	0	2	0	0	0	0	0
8816.42354503399	0	0	0	2	0	0	0	0	0
8820.02356034641	0	0	0	2	0	0	0	0	0
8823.6235668598	0	0	0	2	0	0	0	0	0
8827.22357516002	0	0	0	2	0	0	0	0	0
8830.82356324091	0	0	0	2	0	0	0	0	0
8834.42358106601	0	0	0	2	0	0	0	0	0
8838.02359156504	0	0	0	2	0	0	0	0	0
8841.62359458362	0	0	0	2	0	0	0	0	0
8845.22359893593	0	0	0	2	0	0	0	0	0
8848.82359679485	0	0	0	2	0	0	0	0	0
8852.42359931372	0	0	0	2	0	0	0	0	0
8856.02361044024	0	0	0	2	0	0	0	0	0
8859.62359979172	0	0	0	2	0	0	0	0	0
8863.22361149487	0	0	0	2	0	0	0	0	0
8866.82361233101	0	0	0	2	0	0	0	0	0
8870.42362694499	0	0	0	2	0	0	0	0	0
8874.02363243825	0	0	0	2	0	0	0	0	0
8877.62363905334	0	0	0	2	0	0	0	0	0
8881.22364369166	0	0	0	2	0	0	0	0	0
8884.8236622513	0	0	0	2	0	0	0	0	0
8888.42366015815	0	0	0	2	0	0	0	0	0
8892.02366980044	0	0	0	2	0	0	0	0	0
8895.62367786926	0	0	0	2	0	0	0	0	0
8899.22368072052	0	0	0	2	0	0	0	0	0
8902.82368179695	0	0	0	2	0	0	0	0	0
8906.42369309179	0	0	0	2	0	0	0	0	0
8910.02367993406	0	0	0	2	0	0	0	0	0
8913.6236719419	0	0	0	2	0	0	0	0	0
8917.22369204023	0	0	0	2	0	0	0	0	0
8920.82369191156	0	0	0	2	0	0	0	0	0
8924.42371541153	0	0	0	2	0	0	0	0	0
8928.0237224563	0	0	0	2	0	0	0	0	0
8931.62374449173	0	0	0	2	0	0	0	0	0
8935.22374067947	0	0	0	2	0	0	0	0	0
8938.82374784059	0	0	0	2	0	0	0	0	0
8942.42376487502	0	0	0	2	0	0	0	0	0
8946.02376530258	0	0	0	2	0	0	0	0	0
8949.6237646457	0	0	0	2	0	0	0	0	0
8953.2237552007	0	0	0	2	0	0	0	0	0
8956.82377722304	0	0	0	2	0	0	0	0	0
8960.42377708265	0	0	0	2	0	0	0	0	0
8964.02378244716	0	0	0	2	0	0	0	0	0
8967.62380303075	0	0	0	2	0	0	0	0	0
8971.22380799594	0	0	0	2	0	0	0	0	0
8974.82381156863	0	0	0	2	0	0	0	0	0
8978.42379949972	0	0	0	2	0	0	0	0	0
8982.02381987577	0	0	0	2	0	0	0	0	0
8985.62382127949	0	0	0	2	0	0	0	0	0
8989.22382016657	0	0	0	2	0	0	0	0	0
8992.82382941225	0	0	0	2	0	0	0	0	0
8996.42382886162	0	0	0	2	0	0	0	0	0
9000.02384587633	0	0	0	2	0	0	0	0	0
9003.6238528402	0	0	0	2	0	0	0	0	0
9007.22386897583	0	0	0	2	0	0	0	0	0
9010.82387393586	0	0	0	2	0	0	0	0	0
9014.42386894995	0	0	0	2	0	0	0	0	0
9018.02388313548	0	0	0	2	0	0	0	0	0
9021.62386244267	0	0	0	2	0	0	0	0	0
9025.22387725934	0	0	0	2	0	0	0	0	0
9028.82388155582	0	0	0	2	0	0	0	0	0
9032.42387927889	0	0	0	2	0	0	0	0	0
9036.0238918705	0	0	0	2	0	0	0	0	0
9039.62389769966	0	0	0	2	0	0	0	0	0
9043.22390629863	0	0	0	2	0	0	0	0	0
9046.82389130906	0	0	0	2	0	0	0	0	0
9050.42390552567	0	0	0	2	0	0	0	0	0
9054.02391601167	0	0	0	2	0	0	0	0	0
9057.62391922881	0	0	0	2	0	0	0	0	0
9061.2239186407	0	0	0	2	0	0	0	0	0
9064.8239367656	0	0	0	2	0	0	0	0	0
9068.42395705288	0	0	0	2	0	0	0	0	0
9072.02397074706	0	0	0	2	0	0	0	0	0
9075.62399282187	0	0	0	2	0	0	0	0	0
9079.22398794259	0	0	0	2	0	0	0	0	0
9082.82398908788	0	0	0	2	0	0	0	0	0
9086.42403514409	0	0	0	2	0	0	0	0	0
9090.0240424955	0	0	0	2	0	0	0	0	0
9093.62404216236	0	0	0	2	0	0	0	0	0
9097.22405133549	0	0	0	2	0	0	0	0	0
9100.82405704208	0	0	0	2	0	0	0	0	0
9104.42405668438	0	0	0	2	0	0	0	0	0
9108.02405562427	0	0	0	2	0	0	0	0	0
9111.62405733384	0	0	0	2	0	0	0	0	0
9115.2240479041	0	0	0	2	0	0	0	0	0
9118.82407659202	0	0	0	2	0	0	0	0	0
9122.42409097306	0	0	0	2	0	0	0	0	0
9126.02410467498	0	0	0	2	0	0	0	0	0
9129.62410177005	0	0	0	2	0	0	0	0	0
9133.2241183071	0	0	0	2	0	0	0	0	0
9136.82412749946	0	0	0	2	0	0	0	0	0
9140.42413844782	0	0	0	2	0	0	0	0	0
9144.02413833165	0	0	0	2	0	0	0	0	0
9147.62414846794	0	0	0	2	0	0	0	0	0
9151.22416865938	0	0	0	2	0	0	0	0	0
9154.82417488768	0	0	0	2	0	0	0	0	0
9158.42416898721	0	0	0	2	0	0	0	0	0
9162.02418298226	0	0	0	2	0	0	0	0	0
9165.62418706094	0	0	0	2	0	0	0	0	0
9169.22418143483	0	0	0	2	0	0	0	0	0
9172.82420559171	0	0	0	2	0	0	0	0	0
9176.42421362971	0	0	0	2	0	0	0	0	0
9180.02422007235	0	0	0	2	0	0	0	0	0
9183.62422143449	0	0	0	2	0	0	0	0	0
9187.22422331503	0	0	0	2	0	0	0	0	0
9190.82422986297	0	0	0	2	0	0	0	0	0
9194.42422052876	0	0	0	2	0	0	0	0	0
9198.02424184648	0	0	0	2	0	0	0	0	0
9201.62423406396	0	0	0	2	0	0	0	0	0
9205.224226571	0	0	0	2	0	0	0	0	0
9208.82425462695	0	0	0	2	0	0	0	0	0
9212.42426050454	0	0	0	2	0	0	0	0	0
9216.02428650027	0	0	0	2	0	0	0	0	0
9219.6242927306	0	0	0	2	0	0	0	0	0
9223.22429295695	0	0	0	2	0	0	0	0	0
9226.82429824284	0	0	0	2	0	0	0	0	0
9230.42430570923	0	0	0	2	0	0	0	0	0
9234.02430392477	0	0	0	2	0	0	0	0	0
9237.62431247503	0	0	0	2	0	0	0	0	0
9241.22431438341	0	0	0	2	0	0	0	0	0
9244.82432720477	0	0	0	2	0	0	0	0	0
9248.42432374139	0	0	0	2	0	0	0	0	0
9252.02432979569	0	0	0	2	0	0	0	0	0
9255.62434185673	0	0	0	2	0	0	0	0	0
9259.2243468539	0	0	0	2	0	0	0	0	0
9262.82434376134	0	0	0	2	0	0	0	0	0
9266.42435327064	0	0	0	2	0	0	0	0	0
9270.02435569775	0	0	0	2	0	0	0	0	0
9273.6243656406	0	0	0	2	0	0	0	0	0
9277.22437477675	0	0	0	2	0	0	0	0	0
9280.82437774427	0	0	0	2	0	0	0	0	0
9284.42439085917	0	0	0	2	0	0	0	0	0
9288.02437975876	0	0	0	2	0	0	0	0	0
9291.624400341	0	0	0	2	0	0	0	0	0
9295.22441394748	0	0	0	2	0	0	0	0	0
9298.82438798862	0	0	0	2	0	0	0	0	0
9302.42443610774	0	0	0	2	0	0	0	0	0
9306.02443684971	0	0	0	2	0	0	0	0	0
9309.62443730486	0	0	0	2	0	0	0	0	0
9313.22445209538	0	0	0	2	0	0	0	0	0
9316.82446597208	0	0	0	2	0	0	0	0	0
9320.42447883738	0	0	0	2	0	0	0	0	0
9324.02448135801	0	0	0	2	0	0	0	0	0
9327.62447701614	0	0	0	2	0	0	0	0	0
9331.22448823363	0	0	0	2	0	0	0	0	0
9334.82447950856	0	0	0	2	0	0	0	0	0
9338.42450608928	0	0	0	2	0	0	0	0	0
9342.02449745769	0	0	0	2	0	0	0	0	0
9345.62450832245	0	0	0	2	0	0	0	0	0
9349.22452009752	0	0	0	2	0	0	0	0	0
9352.82453224434	0	0	0	2	0	0	0	0	0
9356.42453588697	0	0	0	2	0	0	0	0	0
9360.0245252643	0	0	0	2	0	0	0	0	0
9363.62454729708	0	0	0	2	0	0	0	0	0
9367.22454917274	0	0	0	2	0	0	0	0	0
9370.82455507245	0	0	0	2	0	0	0	0	0
9374.42455203389	0	0	0	2	0	0	0	0	0
9378.02455655471	0	0	0	2	0	0	0	0	0
9381.6245798811	0	0	0	2	0	0	0	0	0
9385.22459078289	0	0	0	2	0	0	0	0	0
9388.82461156438	0	0	0	2	0	0	0	0	0
9392.42461738148	0	0	0	2	0	0	0	0	0
9396.02461280152	0	0	0	2	0	0	0	0	0
9399.62462413454	0	0	0	2	0	0	0	0	0
9403.22461506161	0	0	0	2	0	0	0	0	0
9406.82463025467	0	0	0	2	0	0	0	0	0
9410.42464391254	0	0	0	2	0	0	0	0	0
9414.02464126515	0	0	0	2	0	0	0	0	0
9417.62465052685	0	0	0	2	0	0	0	0	0
9421.22466330273	0	0	0	2	0	0	0	0	0
9424.82466683984	0	0	0	2	0	0	0	0	0
9428.42466455657	0	0	0	2	0	0	0	0	0
9432.02467009702	0	0	0	2	0	0	0	0	0
9435.62468106555	0	0	0	2	0	0	0	0	0
9439.22467571936	0	0	0	2	0	0	0	0	0
9442.82470766077	0	0	0	2	0	0	0	0	0
9446.42470964237	0	0	0	2	0	0	0	0	0
9450.02470694746	0	0	0	2	0	0	0	0	0
9453.62473750569	0	0	0	2	0	0	0	0	0
9457.22473894691	0	0	0	2	0	0	0	0	0
9460.82474481636	0	0	0	2	0	0	0	0	0
9464.4247477914	0	0	0	2	0	0	0	0	0
9468.02475057119	0	0	0	2	0	0	0	0	0
9471.62475801662	0	0	0	2	0	0	0	0	0
9475.22474728515	0	0	0	2	0	0	0	0	0
9478.82472894539	0	0	0	2	0	0	0	0	0
9482.42476789371	0	0	0	2	0	0	0	0	0
9486.02477334571	0	0	0	2	0	0	0	0	0
9489.62476836562	0	0	0	2	0	0	0	0	0
9493.2247602117	0	0	0	2	0	0	0	0	0
9496.82477863028	0	0	0	2	0	0	0	0	0
9500.42477709761	0	0	0	2	0	0	0	0	0
9504.02478155757	0	0	0	2	0	0	0	0	0
9507.62478742191	0	0	0	2	0	0	0	0	0
9511.22479695369	0	0	0	2	0	0	0	0	0
9514.82480744364	0	0	0	2	0	0	0	0	0
9518.42481352676	0	0	0	2	0	0	0	0	0
9522.02480587793	0	0	0	2	0	0	0	0	0
9525.6248234945	0	0	0	2	0	0	0	0	0
9529.2248271081	0	0	0	2	0	0	0	0	0
9532.82484179885	0	0	0	2	0	0	0	0	0
9536.42485796656	0	0	0	2	0	0	0	0	0
9540.02487314699	0	0	0	2	0	0	0	0	0
9543.62487944473	0	0	0	2	0	0	0	0	0
9547.22490238229	0	0	0	2	0	0	0	0	0
9550.82489859254	0	0	0	2	0	0	0	0	0
9554.42490460512	0	0	0	2	0	0	0	0	0
9558.02490325902	0	0	0	2	0	0	0	0	0
9561.62491214109	0	0	0	2	0	0	0	0	0
9565.22491239619	0	0	0	2	0	0	0	0	0
9568.82490961768	0	0	0	2	0	0	0	0	0
9572.42492307159	0	0	0	2	0	0	0	0	0
9576.02492973045	0	0	0	2	0	0	0	0	0
9579.62493380245	0	0	0	2	0	0	0	0	0
9583.22493873516	0	0	0	2	0	0	0	0	0
9586.82493788349	0	0	0	2	0	0	0	0	0
9590.42495795036	0	0	0	2	0	0	0	0	0
9594.02496849783	0	0	0	2	0	0	0	0	0
9597.62498457569	0	0	0	2	0	0	0	0	0
9601.22499148476	0	0	0	2	0	0	0	0	0
9604.82498735681	0	0	0	2	0	0	0	0	0
9608.42498794709	0	0	0	2	0	0	0	0	0
9612.02501056925	0	0	0	2	0	0	0	0	0
9615.62501940625	0	0	0	2	0	0	0	0	0
9619.22502128371	0	0	0	2	0	0	0	0	0
9622.82502331339	0	0	0	2	0	0	0	0	0
9626.42502388577	0	0	0	2	0	0	0	0	0
9630.0250261057	0	0	0	2	0	0	0	0	0
9633.62502828094	0	0	0	2	0	0	0	0	0
9637.22502857712	0	0	0	2	0	0	0	0	0
9640.82503586589	0	0	0	2	0	0	0	0	0
9644.42505032628	0	0	0	2	0	0	0	0	0
9648.02504467717	0	0	0	2	0	0	0	0	0
9651.62505157481	0	0	0	2	0	0	0	0	0
9655.22504252411	0	0	0	2	0	0	0	0	0
9658.82505888856	0	0	0	2	0	0	0	0	0
9662.42506257878	0	0	0	2	0	0	0	0	0
9666.02506000717	0	0	0	2	0	0	0	0	0
9669.62506941466	0	0	0	2	0	0	0	0	0
9673.22507265713	0	0	0	2	0	0	0	0	0
9676.82507153575	0	0	0	2	0	0	0	0	0
9680.4250793331	0	0	0	2	0	0	0	0	0
9684.02508379716	0	0	0	2	0	0	0	0	0
9687.62509913082	0	0	0	2	0	0	0	0	0
9691.2251147526	0	0	0	2	0	0	0	0	0
9694.82513089795	0	0	0	2	0	0	0	0	0
9698.42513165093	0	0	0	2	0	0	0	0	0
9702.02516255401	0	0	0	2	0	0	0	0	0
9705.62517589286	0	0	0	2	0	0	0	0	0
9709.22517511234	0	0	0	2	0	0	0	0	0
9712.82516362388	0	0	0	2	0	0	0	0	0
9716.42517919966	0	0	0	2	0	0	0	0	0
9720.02519239767	0	0	0	2	0	0	0	0	0
9723.62519693749	0	0	0	2	0	0	0	0	0
9727.22519969013	0	0	0	2	0	0	0	0	0
9730.82519949389	0	0	0	2	0	0	0	0	0
9734.42520638942	0	0	0	2	0	0	0	0	0
9738.02519677155	0	0	0	2	0	0	0	0	0
9741.62520691617	0	0	0	2	0	0	0	0	0
