Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7358.42027689071	0	0	0	4	0	0	0	0	0
7362.02028621333	0	0	0	4	0	0	0	0	0
7365.62028297713	0	0	0	4	0	0	0	0	0
7369.22029405265	0	0	0	4	0	0	0	0	0
7372.82029636659	0	0	0	4	0	0	0	0	0
7376.420311146	0	0	0	4	0	0	0	0	0
7380.02031898227	0	0	0	4	0	0	0	0	0
7383.620315941	0	0	0	4	0	0	0	0	0
7387.22030851759	0	0	0	4	0	0	0	0	0
7390.82032996337	0	0	0	4	0	0	0	0	0
7394.42034356009	0	0	0	4	0	0	0	0	0
7398.02033908111	0	0	0	4	0	0	0	0	0
7401.62035721446	0	0	0	4	0	0	0	0	0
7405.22034932801	0	0	0	4	0	0	0	0	0
7408.82037495552	0	0	0	4	0	0	0	0	0
7412.42038745144	0	0	0	4	0	0	0	0	0
7416.02038447799	0	0	0	4	0	0	0	0	0
7419.6204078401	0	0	0	4	0	0	0	0	0
7423.22040210486	0	0	0	4	0	0	0	0	0
7426.8204241728	0	0	0	4	0	0	0	0	0
7430.42041915936	0	0	0	4	0	0	0	0	0
7434.02045435286	0	0	0	4	0	0	0	0	0
7437.62046164057	0	0	0	4	0	0	0	0	0
7441.22050849382	0	0	0	4	0	0	0	0	0
7444.82050697556	0	0	0	4	0	0	0	0	0
7448.42052168539	0	0	0	4	0	0	0	0	0
7452.02053279582	0	0	0	4	0	0	0	0	0
7455.62053907298	0	0	0	4	0	0	0	0	0
7459.22057624372	0	0	0	4	0	0	0	0	0
7462.8205799896	0	0	0	4	0	0	0	0	0
7466.42058115772	0	0	0	4	0	0	0	0	0
7470.02059663706	0	0	0	4	0	0	0	0	0
7473.62060320127	0	0	0	4	0	0	0	0	0
7477.22059266522	0	0	0	4	0	0	0	0	0
7480.8206095073	0	0	0	4	0	0	0	0	0
7484.42061462325	0	0	0	4	0	0	0	0	0
7488.0206245875	0	0	0	4	0	0	0	0	0
7491.62060211072	0	0	0	4	0	0	0	0	0
7495.22063220562	0	0	0	4	0	0	0	0	0
7498.82063405278	0	0	0	4	0	0	0	0	0
7502.42063278611	0	0	0	4	0	0	0	0	0
7506.0206547176	0	0	0	4	0	0	0	0	0
7509.62067148182	0	0	0	4	0	0	0	0	0
7513.22067524757	0	0	0	4	0	0	0	0	0
7516.82067303783	0	0	0	4	0	0	0	0	0
7520.42068794369	0	0	0	4	0	0	0	0	0
7524.02069241642	0	0	0	4	0	0	0	0	0
7527.62069792473	0	0	0	4	0	0	0	0	0
7531.22071290227	0	0	0	4	0	0	0	0	0
7534.82071917127	0	0	0	4	0	0	0	0	0
7538.42071939104	0	0	0	4	0	0	0	0	0
7542.02071497413	0	0	0	4	0	0	0	0	0
7545.62073111616	0	0	0	4	0	0	0	0	0
7549.22072194889	0	0	0	4	0	0	0	0	0
7552.82072778751	0	0	0	4	0	0	0	0	0
7556.42074232912	0	0	0	4	0	0	0	0	0
7560.02074804649	0	0	0	4	0	0	0	0	0
7563.620740896	0	0	0	4	0	0	0	0	0
7567.22075115377	0	0	0	4	0	0	0	0	0
7570.82075578786	0	0	0	4	0	0	0	0	0
7574.42077793317	0	0	0	4	0	0	0	0	0
7578.02079349709	0	0	0	4	0	0	0	0	0
7581.62079043453	0	0	0	4	0	0	0	0	0
7585.22079766772	0	0	0	4	0	0	0	0	0
7588.82080037572	0	0	0	4	0	0	0	0	0
7592.42080819049	0	0	0	4	0	0	0	0	0
7596.02080151457	0	0	0	4	0	0	0	0	0
7599.62080532392	0	0	0	4	0	0	0	0	0
7603.22081735742	0	0	0	4	0	0	0	0	0
7606.82083065679	0	0	0	4	0	0	0	0	0
7610.42084263154	0	0	0	4	0	0	0	0	0
7614.02086938207	0	0	0	4	0	0	0	0	0
7617.62085165774	0	0	0	4	0	0	0	0	0
7621.22086925785	0	0	0	4	0	0	0	0	0
7624.82088476509	0	0	0	4	0	0	0	0	0
7628.42088102717	0	0	0	4	0	0	0	0	0
7632.02088894493	0	0	0	4	0	0	0	0	0
7635.62089525322	0	0	0	4	0	0	0	0	0
7639.22089968146	0	0	0	4	0	0	0	0	0
7642.82089742542	0	0	0	4	0	0	0	0	0
7646.42088721735	0	0	0	4	0	0	0	0	0
7650.02088890475	0	0	0	4	0	0	0	0	0
7653.62091275604	0	0	0	4	0	0	0	0	0
7657.22090756112	0	0	0	4	0	0	0	0	0
7660.82090133182	0	0	0	4	0	0	0	0	0
7664.42091295452	0	0	0	4	0	0	0	0	0
7668.02090473817	0	0	0	4	0	0	0	0	0
7671.62093130768	0	0	0	4	0	0	0	0	0
7675.22094997691	0	0	0	4	0	0	0	0	0
7678.82092586847	0	0	0	4	0	0	0	0	0
7682.42094994579	0	0	0	4	0	0	0	0	0
7686.02096766639	0	0	0	4	0	0	0	0	0
7689.62097322443	0	0	0	4	0	0	0	0	0
7693.22097258791	0	0	0	4	0	0	0	0	0
7696.82097639375	0	0	0	4	0	0	0	0	0
7700.4210059123	0	0	0	4	0	0	0	0	0
7704.02101565162	0	0	0	4	0	0	0	0	0
7707.62102188811	0	0	0	4	0	0	0	0	0
7711.22102997847	0	0	0	4	0	0	0	0	0
7714.82102996711	0	0	0	4	0	0	0	0	0
7718.42103606851	0	0	0	4	0	0	0	0	0
7722.02104102528	0	0	0	4	0	0	0	0	0
7725.62102829719	0	0	0	4	0	0	0	0	0
7729.22105278181	0	0	0	4	0	0	0	0	0
7732.82105826588	0	0	0	4	0	0	0	0	0
7736.42106104401	0	0	0	4	0	0	0	0	0
7740.02105076048	0	0	0	4	0	0	0	0	0
7743.62106236526	0	0	0	4	0	0	0	0	0
7747.22106658957	0	0	0	4	0	0	0	0	0
7750.82109278227	0	0	0	4	0	0	0	0	0
7754.42110306989	0	0	0	4	0	0	0	0	0
7758.02110121843	0	0	0	4	0	0	0	0	0
7761.62111290328	0	0	0	4	0	0	0	0	0
7765.22111387804	0	0	0	4	0	0	0	0	0
7768.82110658044	0	0	0	4	0	0	0	0	0
7772.42112097695	0	0	0	4	0	0	0	0	0
7776.02112739921	0	0	0	4	0	0	0	0	0
7779.62113327543	0	0	0	4	0	0	0	0	0
7783.22112441305	0	0	0	4	0	0	0	0	0
7786.82113007963	0	0	0	4	0	0	0	0	0
7790.42114595422	0	0	0	4	0	0	0	0	0
7794.02116250797	0	0	0	4	0	0	0	0	0
7797.6211314988	0	0	0	4	0	0	0	0	0
7801.22117687011	0	0	0	4	0	0	0	0	0
7804.82117733298	0	0	0	4	0	0	0	0	0
7808.42118536192	0	0	0	4	0	0	0	0	0
7812.02117994075	0	0	0	4	0	0	0	0	0
7815.62118904923	0	0	0	4	0	0	0	0	0
7819.22121473432	0	0	0	4	0	0	0	0	0
7822.82121929279	0	0	0	4	0	0	0	0	0
7826.42122225579	0	0	0	4	0	0	0	0	0
7830.02122230847	0	0	0	4	0	0	0	0	0
7833.62122705889	0	0	0	4	0	0	0	0	0
7837.22122556709	0	0	0	4	0	0	0	0	0
7840.82123572314	0	0	0	4	0	0	0	0	0
7844.42123736052	0	0	0	4	0	0	0	0	0
7848.0212309491	0	0	0	4	0	0	0	0	0
7851.62124116379	0	0	0	4	0	0	0	0	0
7855.22124828758	0	0	0	4	0	0	0	0	0
7858.82125522029	0	0	0	4	0	0	0	0	0
7862.42125676004	0	0	0	4	0	0	0	0	0
7866.0212576042	0	0	0	4	0	0	0	0	0
7869.62126723976	0	0	0	4	0	0	0	0	0
7873.221273007	0	0	0	4	0	0	0	0	0
7876.82126089347	0	0	0	4	0	0	0	0	0
7880.42126555293	0	0	0	4	0	0	0	0	0
7884.02127984325	0	0	0	4	0	0	0	0	0
7887.62128289812	0	0	0	4	0	0	0	0	0
7891.22128392871	0	0	0	4	0	0	0	0	0
7894.82128163498	0	0	0	4	0	0	0	0	0
7898.42128646412	0	0	0	4	0	0	0	0	0
7902.02128871152	0	0	0	4	0	0	0	0	0
7905.62130712207	0	0	0	4	0	0	0	0	0
7909.22131521513	0	0	0	4	0	0	0	0	0
7912.82132692545	0	0	0	4	0	0	0	0	0
7916.42132480554	0	0	0	4	0	0	0	0	0
7920.02131627395	0	0	0	4	0	0	0	0	0
7923.62133877621	0	0	0	4	0	0	0	0	0
7927.22134099313	0	0	0	4	0	0	0	0	0
7930.82135060911	0	0	0	4	0	0	0	0	0
7934.42136283689	0	0	0	4	0	0	0	0	0
7938.02136141082	0	0	0	4	0	0	0	0	0
7941.62137192313	0	0	0	4	0	0	0	0	0
7945.22137382738	0	0	0	4	0	0	0	0	0
7948.82138730107	0	0	0	4	0	0	0	0	0
7952.42139451031	0	0	0	4	0	0	0	0	0
7956.02140732339	0	0	0	4	0	0	0	0	0
7959.62139090408	0	0	0	4	0	0	0	0	0
7963.22141859163	0	0	0	4	0	0	0	0	0
7966.82141888005	0	0	0	4	0	0	0	0	0
7970.42142021904	0	0	0	4	0	0	0	0	0
7974.0214256735	0	0	0	4	0	0	0	0	0
7977.62144438146	0	0	0	4	0	0	0	0	0
7981.22145607131	0	0	0	4	0	0	0	0	0
7984.82146222225	0	0	0	4	0	0	0	0	0
7988.42146385334	0	0	0	4	0	0	0	0	0
7992.02147942945	0	0	0	4	0	0	0	0	0
7995.62148522013	0	0	0	4	0	0	0	0	0
7999.22149310723	0	0	0	4	0	0	0	0	0
8002.82148813809	0	0	0	4	0	0	0	0	0
8006.4215010478	0	0	0	4	0	0	0	0	0
8010.02149880453	0	0	0	4	0	0	0	0	0
8013.62151386248	0	0	0	4	0	0	0	0	0
8017.22151809292	0	0	0	4	0	0	0	0	0
8020.82152100654	0	0	0	4	0	0	0	0	0
8024.4215241366	0	0	0	4	0	0	0	0	0
8028.02152804883	0	0	0	4	0	0	0	0	0
8031.62153182159	0	0	0	4	0	0	0	0	0
8035.22154464048	0	0	0	4	0	0	0	0	0
8038.8215489638	0	0	0	4	0	0	0	0	0
8042.4215422732	0	0	0	4	0	0	0	0	0
8046.02155688767	0	0	0	4	0	0	0	0	0
8049.62156829966	0	0	0	4	0	0	0	0	0
8053.22156481823	0	0	0	4	0	0	0	0	0
8056.82156754755	0	0	0	4	0	0	0	0	0
8060.42157635986	0	0	0	4	0	0	0	0	0
8064.02158713535	0	0	0	4	0	0	0	0	0
8067.62160167671	0	0	0	4	0	0	0	0	0
8071.22160213607	0	0	0	4	0	0	0	0	0
8074.82164970158	0	0	0	4	0	0	0	0	0
8078.42164695843	0	0	0	4	0	0	0	0	0
8082.02165884518	0	0	0	4	0	0	0	0	0
8085.62165552004	0	0	0	4	0	0	0	0	0
8089.22166271976	0	0	0	4	0	0	0	0	0
8092.82166756234	0	0	0	4	0	0	0	0	0
8096.42167194971	0	0	0	4	0	0	0	0	0
8100.02168994163	0	0	0	4	0	0	0	0	0
8103.62168399109	0	0	0	4	0	0	0	0	0
8107.22169102595	0	0	0	4	0	0	0	0	0
8110.8216993651	0	0	0	4	0	0	0	0	0
8114.42167597027	0	0	0	4	0	0	0	0	0
8118.02170349804	0	0	0	4	0	0	0	0	0
8121.62172712785	0	0	0	4	0	0	0	0	0
8125.22172487969	0	0	0	4	0	0	0	0	0
8128.82173168751	0	0	0	4	0	0	0	0	0
8132.42172855766	0	0	0	4	0	0	0	0	0
8136.02174055487	0	0	0	4	0	0	0	0	0
8139.62173235059	0	0	0	4	0	0	0	0	0
8143.22174825551	0	0	0	4	0	0	0	0	0
8146.82176144353	0	0	0	4	0	0	0	0	0
8150.42176013794	0	0	0	4	0	0	0	0	0
8154.02176325326	0	0	0	4	0	0	0	0	0
8157.62177424856	0	0	0	4	0	0	0	0	0
8161.22177403603	0	0	0	4	0	0	0	0	0
8164.82177406449	0	0	0	4	0	0	0	0	0
8168.4217822149	0	0	0	4	0	0	0	0	0
8172.02178792493	0	0	0	4	0	0	0	0	0
8175.62177316558	0	0	0	4	0	0	0	0	0
8179.22179146257	0	0	0	4	0	0	0	0	0
8182.82180046973	0	0	0	4	0	0	0	0	0
8186.42179295736	0	0	0	4	0	0	0	0	0
8190.0218007175	0	0	0	4	0	0	0	0	0
8193.62180027324	0	0	0	4	0	0	0	0	0
8197.2218181004	0	0	0	4	0	0	0	0	0
8200.82184119488	0	0	0	4	0	0	0	0	0
8204.42186009735	0	0	0	4	0	0	0	0	0
8208.02187404018	0	0	0	4	0	0	0	0	0
8211.62188610285	0	0	0	4	0	0	0	0	0
8215.22192785531	0	0	0	4	0	0	0	0	0
8218.8219319205	0	0	0	4	0	0	0	0	0
8222.42193208226	0	0	0	4	0	0	0	0	0
8226.02192978149	0	0	0	4	0	0	0	0	0
8229.62191614739	0	0	0	4	0	0	0	0	0
8233.22195552653	0	0	0	4	0	0	0	0	0
8236.82195581954	0	0	0	4	0	0	0	0	0
8240.4219751517	0	0	0	4	0	0	0	0	0
8244.0219866788	0	0	0	4	0	0	0	0	0
8247.62199077672	0	0	0	4	0	0	0	0	0
8251.22199693092	0	0	0	4	0	0	0	0	0
8254.82200239372	0	0	0	4	0	0	0	0	0
8258.42199814988	0	0	0	4	0	0	0	0	0
8262.02201271235	0	0	0	4	0	0	0	0	0
8265.62201180646	0	0	0	4	0	0	0	0	0
8269.22201225145	0	0	0	4	0	0	0	0	0
8272.82200290255	0	0	0	4	0	0	0	0	0
8276.4220251778	0	0	0	4	0	0	0	0	0
8280.02203156138	0	0	0	4	0	0	0	0	0
8283.6220264315	0	0	0	4	0	0	0	0	0
8287.22203581499	0	0	0	4	0	0	0	0	0
8290.82206353597	0	0	0	4	0	0	0	0	0
8294.42206551662	0	0	0	4	0	0	0	0	0
8298.02207257843	0	0	0	4	0	0	0	0	0
8301.62209247873	0	0	0	4	0	0	0	0	0
8305.22211016545	0	0	0	4	0	0	0	0	0
8308.82212681694	0	0	0	4	0	0	0	0	0
8312.42213992874	0	0	0	4	0	0	0	0	0
8316.02215049489	0	0	0	4	0	0	0	0	0
8319.62213463931	0	0	0	4	0	0	0	0	0
8323.22215427334	0	0	0	4	0	0	0	0	0
8326.82216599169	0	0	0	4	0	0	0	0	0
8330.42216831799	0	0	0	4	0	0	0	0	0
8334.02217846399	0	0	0	4	0	0	0	0	0
8337.62217682556	0	0	0	4	0	0	0	0	0
8341.22218677138	0	0	0	4	0	0	0	0	0
8344.82219235047	0	0	0	4	0	0	0	0	0
8348.42218866327	0	0	0	4	0	0	0	0	0
8352.02220661227	0	0	0	4	0	0	0	0	0
8355.62219987061	0	0	0	4	0	0	0	0	0
8359.22220386663	0	0	0	4	0	0	0	0	0
8362.82221317297	0	0	0	4	0	0	0	0	0
8366.42224018543	0	0	0	4	0	0	0	0	0
8370.02224346273	0	0	0	4	0	0	0	0	0
8373.62225001586	0	0	0	4	0	0	0	0	0
8377.2222448938	0	0	0	4	0	0	0	0	0
8380.82225767336	0	0	0	4	0	0	0	0	0
8384.42226863997	0	0	0	4	0	0	0	0	0
8388.02227200157	0	0	0	4	0	0	0	0	0
8391.62227490508	0	0	0	4	0	0	0	0	0
8395.22227052188	0	0	0	4	0	0	0	0	0
8398.82228528194	0	0	0	4	0	0	0	0	0
8402.42227887445	0	0	0	4	0	0	0	0	0
8406.02229478211	0	0	0	4	0	0	0	0	0
8409.62231753174	0	0	0	4	0	0	0	0	0
8413.2223178991	0	0	0	4	0	0	0	0	0
8416.82230814071	0	0	0	4	0	0	0	0	0
8420.42232303209	0	0	0	4	0	0	0	0	0
8424.02234270856	0	0	0	4	0	0	0	0	0
8427.62234713643	0	0	0	4	0	0	0	0	0
8431.22235797098	0	0	0	4	0	0	0	0	0
8434.82236697827	0	0	0	4	0	0	0	0	0
8438.42236940019	0	0	0	4	0	0	0	0	0
8442.02237815868	0	0	0	4	0	0	0	0	0
8445.62237691684	0	0	0	4	0	0	0	0	0
8449.22237122157	0	0	0	4	0	0	0	0	0
8452.82238866405	0	0	0	4	0	0	0	0	0
8456.42237505298	0	0	0	4	0	0	0	0	0
8460.02238327978	0	0	0	4	0	0	0	0	0
8463.62240794758	0	0	0	4	0	0	0	0	0
8467.22240521115	0	0	0	4	0	0	0	0	0
8470.82241068994	0	0	0	4	0	0	0	0	0
8474.42241797525	0	0	0	4	0	0	0	0	0
8478.02241789792	0	0	0	4	0	0	0	0	0
8481.6224239007	0	0	0	4	0	0	0	0	0
8485.22241472775	0	0	0	4	0	0	0	0	0
8488.82243008651	0	0	0	4	0	0	0	0	0
8492.4224278674	0	0	0	4	0	0	0	0	0
8496.02243263505	0	0	0	4	0	0	0	0	0
8499.62242753921	0	0	0	4	0	0	0	0	0
8503.22243266394	0	0	0	4	0	0	0	0	0
8506.82243918839	0	0	0	4	0	0	0	0	0
8510.42243337865	0	0	0	3	0	0	0	0	0
8514.02244673255	0	0	0	3	0	0	0	0	0
8517.62245932247	0	0	0	3	0	0	0	0	0
8521.22248896437	0	0	0	3	0	0	0	0	0
8524.82248443639	0	0	0	3	0	0	0	0	0
8528.42248255445	0	0	0	3	0	0	0	0	0
8532.02249926767	0	0	0	3	0	0	0	0	0
8535.62250427903	0	0	0	3	0	0	0	0	0
8539.22250875162	0	0	0	3	0	0	0	0	0
8542.82252845488	0	0	0	3	0	0	0	0	0
8546.42256083017	0	0	0	3	0	0	0	0	0
8550.02257293358	0	0	0	3	0	0	0	0	0
8553.62257213085	0	0	0	3	0	0	0	0	0
8557.22259694963	0	0	0	3	0	0	0	0	0
8560.82259967695	0	0	0	3	0	0	0	0	0
8564.42259794476	0	0	0	3	0	0	0	0	0
8568.02260520185	0	0	0	3	0	0	0	0	0
8571.62262526979	0	0	0	3	0	0	0	0	0
8575.22262893748	0	0	0	3	0	0	0	0	0
8578.82263330743	0	0	0	3	0	0	0	0	0
8582.42264299913	0	0	0	3	0	0	0	0	0
8586.02266697236	0	0	0	3	0	0	0	0	0
8589.62267939952	0	0	0	3	0	0	0	0	0
8593.22268600036	0	0	0	3	0	0	0	0	0
8596.82268787719	0	0	0	3	0	0	0	0	0
8600.42265568223	0	0	0	3	0	0	0	0	0
8604.02269256752	0	0	0	3	0	0	0	0	0
8607.62269633046	0	0	0	3	0	0	0	0	0
8611.22270342312	0	0	0	3	0	0	0	0	0
8614.82269905913	0	0	0	3	0	0	0	0	0
8618.42270056641	0	0	0	3	0	0	0	0	0
8622.0227187072	0	0	0	3	0	0	0	0	0
8625.62273368865	0	0	0	3	0	0	0	0	0
8629.22275211941	0	0	0	3	0	0	0	0	0
8632.82277377421	0	0	0	3	0	0	0	0	0
8636.4227627918	0	0	0	3	0	0	0	0	0
8640.02276204908	0	0	0	3	0	0	0	0	0
8643.62277498116	0	0	0	3	0	0	0	0	0
8647.22278517403	0	0	0	3	0	0	0	0	0
8650.82277668259	0	0	0	3	0	0	0	0	0
8654.42279773913	0	0	0	3	0	0	0	0	0
8658.02280298123	0	0	0	3	0	0	0	0	0
8661.6228074168	0	0	0	3	0	0	0	0	0
8665.22280691348	0	0	0	3	0	0	0	0	0
8668.82283803239	0	0	0	3	0	0	0	0	0
8672.42283948565	0	0	0	3	0	0	0	0	0
8676.02285113668	0	0	0	3	0	0	0	0	0
8679.62285242974	0	0	0	3	0	0	0	0	0
8683.22285273865	0	0	0	3	0	0	0	0	0
8686.82286172524	0	0	0	3	0	0	0	0	0
8690.4228928765	0	0	0	3	0	0	0	0	0
8694.0228826652	0	0	0	3	0	0	0	0	0
8697.6228983467	0	0	0	3	0	0	0	0	0
8701.22290505531	0	0	0	3	0	0	0	0	0
8704.82291812158	0	0	0	3	0	0	0	0	0
8708.4229229676	0	0	0	3	0	0	0	0	0
8712.02292029488	0	0	0	3	0	0	0	0	0
8715.62293072082	0	0	0	3	0	0	0	0	0
8719.22291893515	0	0	0	3	0	0	0	0	0
8722.82293381895	0	0	0	3	0	0	0	0	0
8726.42294084013	0	0	0	3	0	0	0	0	0
8730.02292875438	0	0	0	3	0	0	0	0	0
8733.62294329846	0	0	0	3	0	0	0	0	0
8737.22294102953	0	0	0	3	0	0	0	0	0
8740.82294530814	0	0	0	3	0	0	0	0	0
8744.42293563495	0	0	0	3	0	0	0	0	0
8748.0229431787	0	0	0	3	0	0	0	0	0
8751.62295476143	0	0	0	3	0	0	0	0	0
8755.22296308195	0	0	0	3	0	0	0	0	0
8758.82296475248	0	0	0	3	0	0	0	0	0
8762.42296198677	0	0	0	3	0	0	0	0	0
8766.02293993433	0	0	0	4	0	0	0	0	0
8769.62297379811	0	0	0	4	0	0	0	0	0
8773.22300252437	0	0	0	4	0	0	0	0	0
8776.82300249439	0	0	0	4	0	0	0	0	0
8780.42299490572	0	0	0	4	0	0	0	0	0
8784.02300028792	0	0	0	4	0	0	0	0	0
8787.62301940997	0	0	0	4	0	0	0	0	0
8791.22302881763	0	0	0	4	0	0	0	0	0
8794.8230354373	0	0	0	4	0	0	0	0	0
8798.42304618832	0	0	0	4	0	0	0	0	0
8802.0230458645	0	0	0	4	0	0	0	0	0
8805.62304830249	0	0	0	4	0	0	0	0	0
8809.22306554668	0	0	0	4	0	0	0	0	0
8812.82307395117	0	0	0	4	0	0	0	0	0
8816.42307719667	0	0	0	4	0	0	0	0	0
8820.02308189048	0	0	0	4	0	0	0	0	0
8823.62305446494	0	0	0	4	0	0	0	0	0
8827.22308074715	0	0	0	4	0	0	0	0	0
8830.82310886103	0	0	0	4	0	0	0	0	0
8834.42311281058	0	0	0	4	0	0	0	0	0
8838.02311647251	0	0	0	4	0	0	0	0	0
8841.62312827094	0	0	0	4	0	0	0	0	0
8845.22313380956	0	0	0	4	0	0	0	0	0
8848.82312913697	0	0	0	4	0	0	0	0	0
8852.42313763495	0	0	0	4	0	0	0	0	0
8856.02314473943	0	0	0	4	0	0	0	0	0
8859.62316139034	0	0	0	4	0	0	0	0	0
8863.22316990611	0	0	0	4	0	0	0	0	0
8866.82316922727	0	0	0	4	0	0	0	0	0
8870.42319004901	0	0	0	4	0	0	0	0	0
8874.02319316198	0	0	0	4	0	0	0	0	0
8877.62319778039	0	0	0	4	0	0	0	0	0
8881.22318482047	0	0	0	4	0	0	0	0	0
8884.82320542018	0	0	0	4	0	0	0	0	0
8888.4232071892	0	0	0	4	0	0	0	0	0
8892.02321121747	0	0	0	4	0	0	0	0	0
8895.62321395289	0	0	0	4	0	0	0	0	0
8899.22320455109	0	0	0	4	0	0	0	0	0
8902.82322255242	0	0	0	4	0	0	0	0	0
8906.42321284128	0	0	0	4	0	0	0	0	0
8910.02322532528	0	0	0	4	0	0	0	0	0
8913.62322943615	0	0	0	4	0	0	0	0	0
8917.22323635187	0	0	0	4	0	0	0	0	0
8920.82327092178	0	0	0	4	0	0	0	0	0
8924.42327830008	0	0	0	4	0	0	0	0	0
8928.02329217463	0	0	0	4	0	0	0	0	0
8931.6232950296	0	0	0	4	0	0	0	0	0
8935.22331282224	0	0	0	4	0	0	0	0	0
8938.82330849546	0	0	0	4	0	0	0	0	0
8942.42332149482	0	0	0	4	0	0	0	0	0
8946.0233471052	0	0	0	4	0	0	0	0	0
8949.62336016163	0	0	0	4	0	0	0	0	0
8953.22336779832	0	0	0	4	0	0	0	0	0
8956.82337224506	0	0	0	4	0	0	0	0	0
8960.42337458694	0	0	0	4	0	0	0	0	0
8964.0233709846	0	0	0	4	0	0	0	0	0
8967.62338606757	0	0	0	4	0	0	0	0	0
8971.2233566098	0	0	0	4	0	0	0	0	0
8974.82340265121	0	0	0	4	0	0	0	0	0
8978.42341706307	0	0	0	4	0	0	0	0	0
8982.02341687963	0	0	0	4	0	0	0	0	0
8985.62341836225	0	0	0	4	0	0	0	0	0
8989.22343818752	0	0	0	4	0	0	0	0	0
8992.82343714305	0	0	0	4	0	0	0	0	0
8996.42342962855	0	0	0	4	0	0	0	0	0
9000.0234482488	0	0	0	4	0	0	0	0	0
9003.62345494604	0	0	0	4	0	0	0	0	0
9007.22346280425	0	0	0	4	0	0	0	0	0
9010.82349273694	0	0	0	4	0	0	0	0	0
9014.42349242469	0	0	0	4	0	0	0	0	0
9018.02349848932	0	0	0	4	0	0	0	0	0
9021.62350222759	0	0	0	4	0	0	0	0	0
9025.22346805218	0	0	0	4	0	0	0	0	0
9028.82351019649	0	0	0	4	0	0	0	0	0
9032.42348856766	0	0	0	4	0	0	0	0	0
9036.0234970681	0	0	0	4	0	0	0	0	0
9039.62351204599	0	0	0	4	0	0	0	0	0
9043.22351786291	0	0	0	4	0	0	0	0	0
9046.8235148122	0	0	0	4	0	0	0	0	0
9050.42352733647	0	0	0	4	0	0	0	0	0
9054.02350468769	0	0	0	4	0	0	0	0	0
9057.62354214461	0	0	0	4	0	0	0	0	0
9061.22353219228	0	0	0	4	0	0	0	0	0
9064.8235437345	0	0	0	4	0	0	0	0	0
9068.42356240315	0	0	0	4	0	0	0	0	0
9072.02356241774	0	0	0	4	0	0	0	0	0
9075.62358409185	0	0	0	4	0	0	0	0	0
9079.22358130473	0	0	0	4	0	0	0	0	0
9082.82358431388	0	0	0	4	0	0	0	0	0
9086.42359115669	0	0	0	4	0	0	0	0	0
9090.02358709969	0	0	0	4	0	0	0	0	0
9093.62359574148	0	0	0	4	0	0	0	0	0
9097.22359078945	0	0	0	4	0	0	0	0	0
9100.82359758728	0	0	0	4	0	0	0	0	0
9104.42359602576	0	0	0	4	0	0	0	0	0
9108.02360225117	0	0	0	4	0	0	0	0	0
9111.62362361658	0	0	0	4	0	0	0	0	0
9115.22362497081	0	0	0	4	0	0	0	0	0
9118.82361400805	0	0	0	4	0	0	0	0	0
9122.42364881487	0	0	0	4	0	0	0	0	0
9126.0236472455	0	0	0	4	0	0	0	0	0
9129.62365762222	0	0	0	4	0	0	0	0	0
9133.22366563808	0	0	0	4	0	0	0	0	0
9136.82367932364	0	0	0	4	0	0	0	0	0
9140.42368383371	0	0	0	4	0	0	0	0	0
9144.02368621177	0	0	0	4	0	0	0	0	0
9147.62368347053	0	0	0	4	0	0	0	0	0
9151.22370292212	0	0	0	4	0	0	0	0	0
9154.82369709181	0	0	0	4	0	0	0	0	0
9158.4236994863	0	0	0	4	0	0	0	0	0
9162.02369498094	0	0	0	4	0	0	0	0	0
9165.62371118349	0	0	0	4	0	0	0	0	0
9169.22369943691	0	0	0	4	0	0	0	0	0
9172.823699973	0	0	0	4	0	0	0	0	0
9176.42368989799	0	0	0	4	0	0	0	0	0
9180.02374269919	0	0	0	4	0	0	0	0	0
9183.62374472783	0	0	0	4	0	0	0	0	0
9187.22374951093	0	0	0	4	0	0	0	0	0
9190.82375872633	0	0	0	4	0	0	0	0	0
9194.42376913345	0	0	0	4	0	0	0	0	0
9198.02379291017	0	0	0	4	0	0	0	0	0
9201.62378967137	0	0	0	4	0	0	0	0	0
9205.22379867723	0	0	0	4	0	0	0	0	0
9208.82380295089	0	0	0	4	0	0	0	0	0
9212.4238173555	0	0	0	4	0	0	0	0	0
9216.0238196724	0	0	0	4	0	0	0	0	0
9219.62384524802	0	0	0	4	0	0	0	0	0
9223.22384792399	0	0	0	4	0	0	0	0	0
9226.82385494859	0	0	0	4	0	0	0	0	0
9230.42387084319	0	0	0	4	0	0	0	0	0
9234.02387146387	0	0	0	4	0	0	0	0	0
9237.6238731999	0	0	0	4	0	0	0	0	0
9241.22388286377	0	0	0	4	0	0	0	0	0
9244.82389424986	0	0	0	4	0	0	0	0	0
9248.42389502977	0	0	0	4	0	0	0	0	0
9252.0238844741	0	0	0	4	0	0	0	0	0
9255.62390203505	0	0	0	4	0	0	0	0	0
9259.22390237587	0	0	0	4	0	0	0	0	0
9262.82390828104	0	0	0	4	0	0	0	0	0
9266.4239063218	0	0	0	4	0	0	0	0	0
9270.02392933459	0	0	0	4	0	0	0	0	0
9273.62393207521	0	0	0	4	0	0	0	0	0
9277.22395461912	0	0	0	4	0	0	0	0	0
9280.82396239548	0	0	0	4	0	0	0	0	0
9284.42396336106	0	0	0	4	0	0	0	0	0
