Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8910.02365968756	0	0	0	1	0	0	0	0	0
8913.62367101085	0	0	0	1	0	0	0	0	0
8917.2236568017	0	0	0	1	0	0	0	0	0
8920.82367346403	0	0	0	1	0	0	0	0	0
8924.42367774069	0	0	0	1	0	0	0	0	0
8928.02367503477	0	0	0	1	0	0	0	0	0
8931.62369280142	0	0	0	1	0	0	0	0	0
8935.22369693513	0	0	0	1	0	0	0	0	0
8938.82371960829	0	0	0	1	0	0	0	0	0
8942.42371412947	0	0	0	1	0	0	0	0	0
8946.02372682473	0	0	0	1	0	0	0	0	0
8949.62375539049	0	0	0	1	0	0	0	0	0
8953.22375893895	0	0	0	1	0	0	0	0	0
8956.82378695518	0	0	0	1	0	0	0	0	0
8960.42379225673	0	0	0	1	0	0	0	0	0
8964.02379827315	0	0	0	1	0	0	0	0	0
8967.62380527512	0	0	0	1	0	0	0	0	0
8971.22380985227	0	0	0	1	0	0	0	0	0
8974.82382298457	0	0	0	1	0	0	0	0	0
8978.4238235133	0	0	0	1	0	0	0	0	0
8982.02382614534	0	0	0	1	0	0	0	0	0
8985.62383616544	0	0	0	1	0	0	0	0	0
8989.22383188885	0	0	0	1	0	0	0	0	0
8992.82383524441	0	0	0	1	0	0	0	0	0
8996.42384377161	0	0	0	1	0	0	0	0	0
9000.02387347016	0	0	0	1	0	0	0	0	0
9003.623875129	0	0	0	1	0	0	0	0	0
9007.2238867107	0	0	0	1	0	0	0	0	0
9010.82388232964	0	0	0	1	0	0	0	0	0
9014.42389257922	0	0	0	1	0	0	0	0	0
9018.02389420704	0	0	0	1	0	0	0	0	0
9021.62390200374	0	0	0	1	0	0	0	0	0
9025.22392084126	0	0	0	1	0	0	0	0	0
9028.82392382689	0	0	0	1	0	0	0	0	0
9032.42392402078	0	0	0	1	0	0	0	0	0
9036.02393595341	0	0	0	1	0	0	0	0	0
9039.62392604928	0	0	0	1	0	0	0	0	0
9043.22393475477	0	0	0	1	0	0	0	0	0
9046.82394749634	0	0	0	1	0	0	0	0	0
9050.42394398392	0	0	0	1	0	0	0	0	0
9054.0239511152	0	0	0	1	0	0	0	0	0
9057.62396106456	0	0	0	1	0	0	0	0	0
9061.22396562652	0	0	0	1	0	0	0	0	0
9064.82397194777	0	0	0	1	0	0	0	0	0
9068.42396486214	0	0	0	1	0	0	0	0	0
9072.02398639625	0	0	0	1	0	0	0	0	0
9075.62399321724	0	0	0	1	0	0	0	0	0
9079.22399348828	0	0	0	1	0	0	0	0	0
9082.82399831265	0	0	0	1	0	0	0	0	0
9086.42401090987	0	0	0	1	0	0	0	0	0
9090.02400874828	0	0	0	1	0	0	0	0	0
9093.62401023485	0	0	0	1	0	0	0	0	0
9097.22403815149	0	0	0	1	0	0	0	0	0
9100.82405510648	0	0	0	1	0	0	0	0	0
9104.42406448685	0	0	0	1	0	0	0	0	0
9108.02406675626	0	0	0	1	0	0	0	0	0
9111.62408151574	0	0	0	1	0	0	0	0	0
9115.22407455549	0	0	0	1	0	0	0	0	0
9118.82407923996	0	0	0	1	0	0	0	0	0
9122.42410435411	0	0	0	1	0	0	0	0	0
9126.02411602046	0	0	0	1	0	0	0	0	0
9129.62411377007	0	0	0	1	0	0	0	0	0
9133.22411540252	0	0	0	1	0	0	0	0	0
9136.82413040255	0	0	0	1	0	0	0	0	0
9140.42414292043	0	0	0	1	0	0	0	0	0
9144.02413609282	0	0	0	1	0	0	0	0	0
9147.62415472578	0	0	0	1	0	0	0	0	0
9151.22416726552	0	0	0	1	0	0	0	0	0
9154.82418016797	0	0	0	1	0	0	0	0	0
9158.42419336913	0	0	0	1	0	0	0	0	0
9162.02419239452	0	0	0	1	0	0	0	0	0
9165.62420089874	0	0	0	1	0	0	0	0	0
9169.22421524612	0	0	0	1	0	0	0	0	0
9172.82424322256	0	0	0	1	0	0	0	0	0
9176.42424566651	0	0	0	1	0	0	0	0	0
9180.02424109159	0	0	0	1	0	0	0	0	0
9183.62424434866	0	0	0	1	0	0	0	0	0
9187.22426365543	0	0	0	1	0	0	0	0	0
9190.82426545647	0	0	0	1	0	0	0	0	0
9194.42426272426	0	0	0	1	0	0	0	0	0
9198.02426177851	0	0	0	1	0	0	0	0	0
9201.62427038036	0	0	0	1	0	0	0	0	0
9205.22428100703	0	0	0	1	0	0	0	0	0
9208.82428155563	0	0	0	1	0	0	0	0	0
9212.42429552524	0	0	0	1	0	0	0	0	0
9216.02429936353	0	0	0	1	0	0	0	0	0
9219.6242955457	0	0	0	1	0	0	0	0	0
9223.2243130831	0	0	0	1	0	0	0	0	0
9226.82432751094	0	0	0	1	0	0	0	0	0
9230.42433035947	0	0	0	1	0	0	0	0	0
9234.02433556903	0	0	0	1	0	0	0	0	0
9237.62435201033	0	0	0	1	0	0	0	0	0
9241.22434947883	0	0	0	1	0	0	0	0	0
9244.82432397648	0	0	0	1	0	0	0	0	0
9248.42433433736	0	0	0	1	0	0	0	0	0
9252.02438520896	0	0	0	1	0	0	0	0	0
9255.62439017237	0	0	0	1	0	0	0	0	0
9259.2243920798	0	0	0	1	0	0	0	0	0
9262.82440491945	0	0	0	1	0	0	0	0	0
9266.42439860158	0	0	0	1	0	0	0	0	0
9270.0244208257	0	0	0	1	0	0	0	0	0
9273.62442230607	0	0	0	1	0	0	0	0	0
9277.22443339658	0	0	0	1	0	0	0	0	0
9280.82443365306	0	0	0	1	0	0	0	0	0
9284.42443807774	0	0	0	1	0	0	0	0	0
9288.0244357502	0	0	0	1	0	0	0	0	0
9291.62444985009	0	0	0	1	0	0	0	0	0
9295.22444527763	0	0	0	1	0	0	0	0	0
9298.8244563833	0	0	0	1	0	0	0	0	0
9302.42445403045	0	0	0	1	0	0	0	0	0
9306.02446681363	0	0	0	1	0	0	0	0	0
9309.62446158531	0	0	0	1	0	0	0	0	0
9313.22447708086	0	0	0	1	0	0	0	0	0
9316.8244808532	0	0	0	1	0	0	0	0	0
9320.42448755454	0	0	0	1	0	0	0	0	0
9324.02448925254	0	0	0	1	0	0	0	0	0
9327.6244865687	0	0	0	1	0	0	0	0	0
9331.22449883795	0	0	0	1	0	0	0	0	0
9334.82451486599	0	0	0	1	0	0	0	0	0
9338.42451878263	0	0	0	1	0	0	0	0	0
9342.02454526243	0	0	0	1	0	0	0	0	0
9345.62454312937	0	0	0	1	0	0	0	0	0
9349.22454356839	0	0	0	1	0	0	0	0	0
9352.82456007991	0	0	0	1	0	0	0	0	0
9356.42454611925	0	0	0	1	0	0	0	0	0
9360.02456284418	0	0	0	1	0	0	0	0	0
9363.62455601223	0	0	0	1	0	0	0	0	0
9367.22457914792	0	0	0	1	0	0	0	0	0
9370.82458469415	0	0	0	1	0	0	0	0	0
9374.42460533566	0	0	0	1	0	0	0	0	0
9378.02461249724	0	0	0	1	0	0	0	0	0
9381.62461306745	0	0	0	1	0	0	0	0	0
9385.2246293626	0	0	0	1	0	0	0	0	0
9388.82463265478	0	0	0	1	0	0	0	0	0
9392.4246306106	0	0	0	1	0	0	0	0	0
9396.02463465024	0	0	0	1	0	0	0	0	0
9399.62464379604	0	0	0	1	0	0	0	0	0
9403.22463459762	0	0	0	1	0	0	0	0	0
9406.82464884058	0	0	0	1	0	0	0	0	0
9410.42464030633	0	0	0	1	0	0	0	0	0
9414.02464040921	0	0	0	1	0	0	0	0	0
9417.62464276747	0	0	0	1	0	0	0	0	0
9421.22463718802	0	0	0	1	0	0	0	0	0
9424.8246521003	0	0	0	1	0	0	0	0	0
9428.42465080627	0	0	0	1	0	0	0	0	0
9432.02465415907	0	0	0	1	0	0	0	0	0
9435.62466735003	0	0	0	1	0	0	0	0	0
9439.22467913651	0	0	0	1	0	0	0	0	0
9442.82467675414	0	0	0	1	0	0	0	0	0
9446.42469090182	0	0	0	1	0	0	0	0	0
9450.02469449761	0	0	0	1	0	0	0	0	0
9453.62469903792	0	0	0	1	0	0	0	0	0
9457.22469316949	0	0	0	1	0	0	0	0	0
9460.82470646727	0	0	0	1	0	0	0	0	0
9464.42472969031	0	0	0	1	0	0	0	0	0
9468.02474729587	0	0	0	1	0	0	0	0	0
9471.62473555765	0	0	0	1	0	0	0	0	0
9475.22474959937	0	0	0	1	0	0	0	0	0
9478.82472392402	0	0	0	1	0	0	0	0	0
9482.42474642139	0	0	0	1	0	0	0	0	0
9486.02475118793	0	0	0	1	0	0	0	0	0
9489.6247497074	0	0	0	1	0	0	0	0	0
9493.2247438528	0	0	0	1	0	0	0	0	0
9496.82476742928	0	0	0	1	0	0	0	0	0
9500.42477160308	0	0	0	1	0	0	0	0	0
9504.02477349893	0	0	0	1	0	0	0	0	0
9507.62477732791	0	0	0	1	0	0	0	0	0
9511.22478682392	0	0	0	1	0	0	0	0	0
9514.82478881185	0	0	0	1	0	0	0	0	0
9518.42479159133	0	0	0	1	0	0	0	0	0
9522.02479558729	0	0	0	1	0	0	0	0	0
9525.62480456936	0	0	0	1	0	0	0	0	0
9529.22480022015	0	0	0	1	0	0	0	0	0
9532.8248077378	0	0	0	1	0	0	0	0	0
9536.42479935555	0	0	0	1	0	0	0	0	0
9540.02482350611	0	0	0	1	0	0	0	0	0
9543.62481890388	0	0	0	1	0	0	0	0	0
9547.22482320247	0	0	0	1	0	0	0	0	0
9550.82482464645	0	0	0	1	0	0	0	0	0
9554.42483532772	0	0	0	1	0	0	0	0	0
9558.02483826993	0	0	0	1	0	0	0	0	0
9561.62484693993	0	0	0	1	0	0	0	0	0
9565.22485039257	0	0	0	1	0	0	0	0	0
9568.82485857488	0	0	0	1	0	0	0	0	0
9572.4248643077	0	0	0	1	0	0	0	0	0
9576.02484919028	0	0	0	1	0	0	0	0	0
9579.6248705436	0	0	0	1	0	0	0	0	0
9583.22487927738	0	0	0	1	0	0	0	0	0
9586.82487919474	0	0	0	1	0	0	0	0	0
9590.42488183293	0	0	0	1	0	0	0	0	0
9594.02488546565	0	0	0	1	0	0	0	0	0
9597.62491000132	0	0	0	1	0	0	0	0	0
9601.22487073765	0	0	0	1	0	0	0	0	0
9604.8249037905	0	0	0	1	0	0	0	0	0
9608.42491701635	0	0	0	1	0	0	0	0	0
9612.02492801774	0	0	0	1	0	0	0	0	0
9615.6249328227	0	0	0	1	0	0	0	0	0
9619.22494040052	0	0	0	1	0	0	0	0	0
9622.82495131706	0	0	0	1	0	0	0	0	0
9626.42496551542	0	0	0	1	0	0	0	0	0
9630.02496864407	0	0	0	1	0	0	0	0	0
9633.62497613126	0	0	0	1	0	0	0	0	0
9637.22498050151	0	0	0	1	0	0	0	0	0
9640.82498717439	0	0	0	1	0	0	0	0	0
9644.42498017344	0	0	0	1	0	0	0	0	0
9648.02499274045	0	0	0	1	0	0	0	0	0
9651.62499941237	0	0	0	1	0	0	0	0	0
9655.22499669162	0	0	0	1	0	0	0	0	0
9658.82500936387	0	0	0	1	0	0	0	0	0
9662.42501161014	0	0	0	1	0	0	0	0	0
9666.02501383027	0	0	0	1	0	0	0	0	0
9669.62501665845	0	0	0	1	0	0	0	0	0
9673.22500699781	0	0	0	1	0	0	0	0	0
9676.82500281245	0	0	0	1	0	0	0	0	0
9680.42501451351	0	0	0	1	0	0	0	0	0
9684.02502121299	0	0	0	1	0	0	0	0	0
9687.625018338	0	0	0	1	0	0	0	0	0
9691.22505177147	0	0	0	1	0	0	0	0	0
9694.82505724497	0	0	0	1	0	0	0	0	0
9698.42507672876	0	0	0	1	0	0	0	0	0
9702.02509528838	0	0	0	1	0	0	0	0	0
9705.62510148436	0	0	0	1	0	0	0	0	0
9709.22510056801	0	0	0	1	0	0	0	0	0
9712.82512460311	0	0	0	1	0	0	0	0	0
9716.42513420469	0	0	0	1	0	0	0	0	0
9720.02512671045	0	0	0	1	0	0	0	0	0
9723.62512993791	0	0	0	1	0	0	0	0	0
9727.22512337207	0	0	0	1	0	0	0	0	0
9730.82513956382	0	0	0	1	0	0	0	0	0
9734.42513853877	0	0	0	1	0	0	0	0	0
9738.02515021602	0	0	0	1	0	0	0	0	0
9741.62515165346	0	0	0	1	0	0	0	0	0
9745.22515160859	0	0	0	1	0	0	0	0	0
9748.82516658731	0	0	0	1	0	0	0	0	0
9752.42513465642	0	0	0	1	0	0	0	0	0
9756.02516640771	0	0	0	1	0	0	0	0	0
9759.62518564776	0	0	0	1	0	0	0	0	0
9763.22518840728	0	0	0	1	0	0	0	0	0
9766.82518224181	0	0	0	1	0	0	0	0	0
9770.42520696773	0	0	0	1	0	0	0	0	0
9774.02520968222	0	0	0	1	0	0	0	0	0
9777.62521898933	0	0	0	1	0	0	0	0	0
9781.22522281307	0	0	0	1	0	0	0	0	0
9784.82521791136	0	0	0	1	0	0	0	0	0
9788.42522498836	0	0	0	1	0	0	0	0	0
9792.02522493548	0	0	0	1	0	0	0	0	0
9795.62524614148	0	0	0	1	0	0	0	0	0
9799.22524664941	0	0	0	1	0	0	0	0	0
9802.82525731372	0	0	0	1	0	0	0	0	0
9806.42526335701	0	0	0	1	0	0	0	0	0
9810.02530067547	0	0	0	1	0	0	0	0	0
9813.62530229055	0	0	0	1	0	0	0	0	0
9817.22529727768	0	0	0	2	0	0	0	0	0
9820.82528045412	0	0	0	2	0	0	0	0	0
9824.42530828318	0	0	0	2	0	0	0	0	0
9828.0253093219	0	0	0	2	0	0	0	0	0
9831.62531946197	0	0	0	2	0	0	0	0	0
9835.22532786188	0	0	0	2	0	0	0	0	0
9838.82532341378	0	0	0	2	0	0	0	0	0
9842.42531521884	0	0	0	2	0	0	0	0	0
9846.02532913605	0	0	0	2	0	0	0	0	0
9849.62532422452	0	0	0	2	0	0	0	0	0
9853.22535085888	0	0	0	2	0	0	0	0	0
9856.82535733558	0	0	0	2	0	0	0	0	0
9860.42537170574	0	0	0	2	0	0	0	0	0
9864.02538186744	0	0	0	2	0	0	0	0	0
9867.62538391198	0	0	0	2	0	0	0	0	0
9871.22538386404	0	0	0	2	0	0	0	0	0
9874.82538226823	0	0	0	2	0	0	0	0	0
9878.42538994854	0	0	0	2	0	0	0	0	0
9882.02539072484	0	0	0	2	0	0	0	0	0
9885.62540224703	0	0	0	2	0	0	0	0	0
9889.22541035268	0	0	0	2	0	0	0	0	0
9892.82541476558	0	0	0	2	0	0	0	0	0
9896.42542668957	0	0	0	2	0	0	0	0	0
9900.02542672556	0	0	0	2	0	0	0	0	0
9903.62542285025	0	0	0	2	0	0	0	0	0
9907.22543542496	0	0	0	2	0	0	0	0	0
9910.82544393513	0	0	0	2	0	0	0	0	0
9914.42543848028	0	0	0	2	0	0	0	0	0
9918.02546058238	0	0	0	2	0	0	0	0	0
9921.62547927044	0	0	0	2	0	0	0	0	0
9925.22546381052	0	0	0	2	0	0	0	0	0
9928.8254779882	0	0	0	2	0	0	0	0	0
9932.42548306744	0	0	0	2	0	0	0	0	0
9936.02548851191	0	0	0	2	0	0	0	0	0
9939.62549324241	0	0	0	2	0	0	0	0	0
9943.22550178105	0	0	0	2	0	0	0	0	0
9946.82550358085	0	0	0	2	0	0	0	0	0
9950.42550894447	0	0	0	2	0	0	0	0	0
9954.02551691729	0	0	0	2	0	0	0	0	0
9957.62551641482	0	0	0	2	0	0	0	0	0
9961.2255294658	0	0	0	2	0	0	0	0	0
9964.82553266937	0	0	0	2	0	0	0	0	0
9968.42553728469	0	0	0	2	0	0	0	0	0
9972.0255402607	0	0	0	2	0	0	0	0	0
9975.62555651347	0	0	0	2	0	0	0	0	0
9979.22556516388	0	0	0	2	0	0	0	0	0
9982.8255738487	0	0	0	2	0	0	0	0	0
9986.42556130754	0	0	0	2	0	0	0	0	0
9990.02557575039	0	0	0	2	0	0	0	0	0
9993.62558774554	0	0	0	2	0	0	0	0	0
9997.22559295511	0	0	0	2	0	0	0	0	0
10000.8255821068	0	0	0	2	0	0	0	0	0
10004.4256101328	0	0	0	2	0	0	0	0	0
10008.0256143796	0	0	0	2	0	0	0	0	0
10011.6256367574	0	0	0	2	0	0	0	0	0
10015.2256477785	0	0	0	2	0	0	0	0	0
10018.825645786	0	0	0	2	0	0	0	0	0
10022.4256448789	0	0	0	2	0	0	0	0	0
10026.0256535742	0	0	0	2	0	0	0	0	0
10029.6256621739	0	0	0	2	0	0	0	0	0
10033.22567026	0	0	0	2	0	0	0	0	0
10036.8256656113	0	0	0	2	0	0	0	0	0
10040.4256718666	0	0	0	2	0	0	0	0	0
10044.0256842409	0	0	0	2	0	0	0	0	0
10047.6256806003	0	0	0	2	0	0	0	0	0
10051.2256950312	0	0	0	2	0	0	0	0	0
10054.8257089647	0	0	0	2	0	0	0	0	0
10058.4257105364	0	0	0	2	0	0	0	0	0
10062.025717154	0	0	0	2	0	0	0	0	0
10065.6257261983	0	0	0	2	0	0	0	0	0
10069.225742602	0	0	0	2	0	0	0	0	0
10072.8257334472	0	0	0	2	0	0	0	0	0
10076.4257386271	0	0	0	2	0	0	0	0	0
10080.0257415894	0	0	0	2	0	0	0	0	0
10083.6257565273	0	0	0	2	0	0	0	0	0
10087.2257543837	0	0	0	2	0	0	0	0	0
10090.8257572774	0	0	0	2	0	0	0	0	0
10094.4257680613	0	0	0	2	0	0	0	0	0
10098.0257796686	0	0	0	2	0	0	0	0	0
10101.6257819226	0	0	0	2	0	0	0	0	0
10105.2257735522	0	0	0	2	0	0	0	0	0
10108.8257899055	0	0	0	2	0	0	0	0	0
10112.4257962816	0	0	0	2	0	0	0	0	0
10116.0258035553	0	0	0	2	0	0	0	0	0
10119.6258004967	0	0	0	2	0	0	0	0	0
10123.2257875578	0	0	0	2	0	0	0	0	0
10126.8258041187	0	0	0	2	0	0	0	0	0
10130.4258158825	0	0	0	2	0	0	0	0	0
10134.0258274572	0	0	0	2	0	0	0	0	0
10137.6258357537	0	0	0	2	0	0	0	0	0
10141.2258380774	0	0	0	2	0	0	0	0	0
10144.825843353	0	0	0	2	0	0	0	0	0
10148.4258422145	0	0	0	2	0	0	0	0	0
10152.0258398808	0	0	0	2	0	0	0	0	0
10155.6258662086	0	0	0	2	0	0	0	0	0
10159.2258693664	0	0	0	2	0	0	0	0	0
10162.8258681287	0	0	0	2	0	0	0	0	0
10166.42587559	0	0	0	2	0	0	0	0	0
10170.0258792677	0	0	0	2	0	0	0	0	0
10173.6258734098	0	0	0	2	0	0	0	0	0
10177.2258879875	0	0	0	2	0	0	0	0	0
10180.8258961296	0	0	0	2	0	0	0	0	0
10184.4258986698	0	0	0	2	0	0	0	0	0
10188.0259050802	0	0	0	2	0	0	0	0	0
10191.6259094041	0	0	0	2	0	0	0	0	0
10195.2259319887	0	0	0	2	0	0	0	0	0
10198.8259383909	0	0	0	2	0	0	0	0	0
10202.425943396	0	0	0	2	0	0	0	0	0
10206.0259514431	0	0	0	2	0	0	0	0	0
10209.6259791444	0	0	0	2	0	0	0	0	0
10213.2259779897	0	0	0	2	0	0	0	0	0
10216.8259911798	0	0	0	2	0	0	0	0	0
10220.4259912268	0	0	0	2	0	0	0	0	0
10224.0259832447	0	0	0	2	0	0	0	0	0
10227.6259629644	0	0	0	2	0	0	0	0	0
10231.2259909543	0	0	0	2	0	0	0	0	0
10234.8259837004	0	0	0	2	0	0	0	0	0
10238.4259968036	0	0	0	2	0	0	0	0	0
10242.0259985604	0	0	0	2	0	0	0	0	0
10245.6259975703	0	0	0	2	0	0	0	0	0
10249.2260139993	0	0	0	2	0	0	0	0	0
10252.8260216768	0	0	0	2	0	0	0	0	0
10256.4260195031	0	0	0	2	0	0	0	0	0
10260.0260263099	0	0	0	2	0	0	0	0	0
10263.6260285295	0	0	0	2	0	0	0	0	0
10267.2260242654	0	0	0	2	0	0	0	0	0
10270.8260296071	0	0	0	2	0	0	0	0	0
10274.4260338535	0	0	0	2	0	0	0	0	0
10278.0260335675	0	0	0	2	0	0	0	0	0
10281.6260668373	0	0	0	2	0	0	0	0	0
10285.2260566955	0	0	0	2	0	0	0	0	0
10288.8260705617	0	0	0	2	0	0	0	0	0
10292.4260766099	0	0	0	2	0	0	0	0	0
10296.0260768953	0	0	0	2	0	0	0	0	0
10299.6260832198	0	0	0	2	0	0	0	0	0
10303.2260953133	0	0	0	2	0	0	0	0	0
10306.8261025109	0	0	0	2	0	0	0	0	0
10310.4261018186	0	0	0	2	0	0	0	0	0
10314.0261155031	0	0	0	2	0	0	0	0	0
10317.6261253385	0	0	0	2	0	0	0	0	0
10321.2261293069	0	0	0	2	0	0	0	0	0
10324.8261572073	0	0	0	2	0	0	0	0	0
10328.4261634033	0	0	0	2	0	0	0	0	0
10332.0261553036	0	0	0	2	0	0	0	0	0
10335.6261664907	0	0	0	2	0	0	0	0	0
10339.226178727	0	0	0	2	0	0	0	0	0
10342.8261812395	0	0	0	2	0	0	0	0	0
10346.4261866892	0	0	0	2	0	0	0	0	0
10350.0261934439	0	0	0	2	0	0	0	0	0
10353.626196197	0	0	0	2	0	0	0	0	0
10357.2262069385	0	0	0	2	0	0	0	0	0
10360.8262093114	0	0	0	2	0	0	0	0	0
10364.4262154921	0	0	0	2	0	0	0	0	0
10368.0262023285	0	0	0	2	0	0	0	0	0
10371.6262210973	0	0	0	2	0	0	0	0	0
10375.2262227532	0	0	0	2	0	0	0	0	0
10378.8262375912	0	0	0	2	0	0	0	0	0
10382.4262434216	0	0	0	2	0	0	0	0	0
10386.026247057	0	0	0	2	0	0	0	0	0
10389.6262372596	0	0	0	2	0	0	0	0	0
10393.2262377358	0	0	0	2	0	0	0	0	0
10396.8262527023	0	0	0	2	0	0	0	0	0
10400.4262670587	0	0	0	2	0	0	0	0	0
10404.0262670511	0	0	0	2	0	0	0	0	0
10407.6262623634	0	0	0	2	0	0	0	0	0
10411.226273028	0	0	0	2	0	0	0	0	0
10414.8262720162	0	0	0	2	0	0	0	0	0
10418.4262804561	0	0	0	2	0	0	0	0	0
10422.026269038	0	0	0	2	0	0	0	0	0
10425.6262881818	0	0	0	2	0	0	0	0	0
10429.2262789081	0	0	0	2	0	0	0	0	0
10432.826293881	0	0	0	2	0	0	0	0	0
10436.4262954657	0	0	0	2	0	0	0	0	0
10440.0262983548	0	0	0	2	0	0	0	0	0
10443.626304189	0	0	0	2	0	0	0	0	0
10447.22631775	0	0	0	2	0	0	0	0	0
10450.8263203985	0	0	0	2	0	0	0	0	0
10454.4263200452	0	0	0	2	0	0	0	0	0
10458.0263170479	0	0	0	2	0	0	0	0	0
10461.6263450642	0	0	0	2	0	0	0	0	0
10465.226365307	0	0	0	2	0	0	0	0	0
10468.8263628253	0	0	0	2	0	0	0	0	0
10472.4263695389	0	0	0	2	0	0	0	0	0
10476.0263738899	0	0	0	2	0	0	0	0	0
10479.6263625267	0	0	0	2	0	0	0	0	0
10483.2263723125	0	0	0	2	0	0	0	0	0
10486.8263814168	0	0	0	2	0	0	0	0	0
10490.426376692	0	0	0	2	0	0	0	0	0
10494.0263892068	0	0	0	2	0	0	0	0	0
10497.6263949938	0	0	0	2	0	0	0	0	0
10501.2263949424	0	0	0	2	0	0	0	0	0
10504.8264039828	0	0	0	2	0	0	0	0	0
10508.4264054437	0	0	0	2	0	0	0	0	0
10512.0264069279	0	0	0	2	0	0	0	0	0
10515.6264121084	0	0	0	2	0	0	0	0	0
10519.2264266725	0	0	0	2	0	0	0	0	0
10522.8264320259	0	0	0	2	0	0	0	0	0
10526.4264318275	0	0	0	2	0	0	0	0	0
10530.0264412113	0	0	0	2	0	0	0	0	0
10533.6264381677	0	0	0	2	0	0	0	0	0
10537.2264422084	0	0	0	2	0	0	0	0	0
10540.8264488125	0	0	0	2	0	0	0	0	0
10544.4264470507	0	0	0	2	0	0	0	0	0
10548.0264693254	0	0	0	2	0	0	0	0	0
10551.6264747936	0	0	0	2	0	0	0	0	0
10555.2264804283	0	0	0	2	0	0	0	0	0
10558.826484606	0	0	0	2	0	0	0	0	0
10562.4264866265	0	0	0	2	0	0	0	0	0
10566.026490961	0	0	0	2	0	0	0	0	0
10569.6265175961	0	0	0	2	0	0	0	0	0
10573.2265195436	0	0	0	2	0	0	0	0	0
10576.8265204167	0	0	0	2	0	0	0	0	0
10580.4265236279	0	0	0	2	0	0	0	0	0
10584.0265213531	0	0	0	2	0	0	0	0	0
10587.6265266279	0	0	0	2	0	0	0	0	0
10591.2265293849	0	0	0	2	0	0	0	0	0
10594.8265325401	0	0	0	2	0	0	0	0	0
10598.4265350031	0	0	0	2	0	0	0	0	0
10602.0265431306	0	0	0	2	0	0	0	0	0
10605.6265603562	0	0	0	2	0	0	0	0	0
10609.2265625184	0	0	0	2	0	0	0	0	0
10612.8265590738	0	0	0	2	0	0	0	0	0
10616.4265609662	0	0	0	2	0	0	0	0	0
10620.0265788908	0	0	0	2	0	0	0	0	0
10623.6265808722	0	0	0	2	0	0	0	0	0
10627.2265557774	0	0	0	2	0	0	0	0	0
10630.8265782758	0	0	0	2	0	0	0	0	0
10634.4265730058	0	0	0	2	0	0	0	0	0
10638.0265904889	0	0	0	2	0	0	0	0	0
10641.6266117578	0	0	0	2	0	0	0	0	0
10645.2266102583	0	0	0	2	0	0	0	0	0
10648.8266122783	0	0	0	2	0	0	0	0	0
10652.4266161843	0	0	0	2	0	0	0	0	0
10656.0266353143	0	0	0	2	0	0	0	0	0
10659.6266362013	0	0	0	2	0	0	0	0	0
10663.2266394246	0	0	0	2	0	0	0	0	0
10666.8266427654	0	0	0	2	0	0	0	0	0
10670.4266365399	0	0	0	2	0	0	0	0	0
10674.0266503306	0	0	0	2	0	0	0	0	0
10677.6266589348	0	0	0	2	0	0	0	0	0
10681.226661292	0	0	0	2	0	0	0	0	0
10684.8266719262	0	0	0	2	0	0	0	0	0
10688.4266762866	0	0	0	2	0	0	0	0	0
10692.0266767259	0	0	0	2	0	0	0	0	0
10695.6266848452	0	0	0	2	0	0	0	0	0
10699.226680298	0	0	0	2	0	0	0	0	0
10702.8266869834	0	0	0	2	0	0	0	0	0
10706.4266976376	0	0	0	2	0	0	0	0	0
10710.0266976867	0	0	0	2	0	0	0	0	0
10713.6267017125	0	0	0	2	0	0	0	0	0
10717.2266915516	0	0	0	2	0	0	0	0	0
10720.8267200964	0	0	0	2	0	0	0	0	0
10724.4267034224	0	0	0	2	0	0	0	0	0
10728.0267230362	0	0	0	2	0	0	0	0	0
10731.6267365487	0	0	0	2	0	0	0	0	0
10735.2267383434	0	0	0	2	0	0	0	0	0
10738.8267392761	0	0	0	2	0	0	0	0	0
10742.4267416927	0	0	0	2	0	0	0	0	0
10746.0267595796	0	0	0	2	0	0	0	0	0
10749.6267678994	0	0	0	2	0	0	0	0	0
10753.2267851137	0	0	0	2	0	0	0	0	0
10756.8267964033	0	0	0	2	0	0	0	0	0
10760.4268016468	0	0	0	2	0	0	0	0	0
10764.026773649	0	0	0	2	0	0	0	0	0
10767.6268006036	0	0	0	2	0	0	0	0	0
10771.2268248723	0	0	0	2	0	0	0	0	0
10774.8268289405	0	0	0	2	0	0	0	0	0
10778.4268377941	0	0	0	2	0	0	0	0	0
10782.0268464745	0	0	0	2	0	0	0	0	0
10785.6268522187	0	0	0	2	0	0	0	0	0
10789.2268486518	0	0	0	2	0	0	0	0	0
10792.8268646903	0	0	0	2	0	0	0	0	0
10796.4268679406	0	0	0	2	0	0	0	0	0
10800.0268682231	0	0	0	2	0	0	0	0	0
10803.6268757343	0	0	0	2	0	0	0	0	0
10807.2268739368	0	0	0	2	0	0	0	0	0
10810.8268849307	0	0	0	2	0	0	0	0	0
10814.42689197	0	0	0	2	0	0	0	0	0
10818.0268923864	0	0	0	2	0	0	0	0	0
10821.6268920759	0	0	0	2	0	0	0	0	0
10825.2269014329	0	0	0	2	0	0	0	0	0
10828.8268855714	0	0	0	2	0	0	0	0	0
10832.4268834552	0	0	0	2	0	0	0	0	0
10836.0268991649	0	0	0	2	0	0	0	0	0
10839.6269015083	0	0	0	2	0	0	0	0	0
