Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5529.61715685216	0	0	0	0	0	0	0	0	0
5533.21713161271	0	0	0	0	0	0	0	0	0
5536.81716645741	0	0	0	0	0	0	0	0	0
5540.41716615955	0	0	0	0	0	0	0	0	0
5544.01715673919	0	0	0	0	0	0	0	0	0
5547.61718715569	0	0	0	0	0	0	0	0	0
5551.21718659883	0	0	0	0	0	0	0	0	0
5554.81718590745	0	0	0	0	0	0	0	0	0
5558.41718746009	0	0	0	0	0	0	0	0	0
5562.01721373667	0	0	0	0	0	0	0	0	0
5565.61723097913	0	0	0	0	0	0	0	0	0
5569.21723030531	0	0	0	0	0	0	0	0	0
5572.81723247136	0	0	0	0	0	0	0	0	0
5576.41723546607	0	0	0	0	0	0	0	0	0
5580.01724126416	0	0	0	0	0	0	0	0	0
5583.6172595128	0	0	0	0	0	0	0	0	0
5587.21726422551	0	0	0	0	0	0	0	0	0
5590.81726464506	0	0	0	0	0	0	0	0	0
5594.41727574007	0	0	0	0	0	0	0	0	0
5598.0172853286	0	0	0	0	0	0	0	0	0
5601.61729537857	0	0	0	0	0	0	0	0	0
5605.21729209047	0	0	0	0	0	0	0	0	0
5608.81730235089	0	0	0	0	0	0	0	0	0
5612.41732377156	0	0	0	0	0	0	0	0	0
5616.01728654456	0	0	0	0	0	0	0	0	0
5619.617330565	0	0	0	0	0	0	0	0	0
5623.21734391911	0	0	0	0	0	0	0	0	0
5626.81731322677	0	0	0	0	0	0	0	0	0
5630.41735395129	0	0	0	0	0	0	0	0	0
5634.01735005444	0	0	0	0	0	0	0	0	0
5637.61737334097	0	0	0	0	0	0	0	0	0
5641.21737613044	0	0	0	0	0	0	0	0	0
5644.81739542613	0	0	0	0	0	0	0	0	0
5648.41738993828	0	0	0	0	0	0	0	0	0
5652.01740087899	0	0	0	0	0	0	0	0	0
5655.61740943384	0	0	0	0	0	0	0	0	0
5659.21745559952	0	0	0	0	0	0	0	0	0
5662.81745885912	0	0	0	0	0	0	0	0	0
5666.41747527225	0	0	0	0	0	0	0	0	0
5670.0174817711	0	0	0	0	0	0	0	0	0
5673.61747939066	0	0	0	0	0	0	0	0	0
5677.2174825618	0	0	0	0	0	0	0	0	0
5680.81749074064	0	0	0	0	0	0	0	0	0
5684.41750540656	0	0	0	0	0	0	0	0	0
5688.01750549207	0	0	0	0	0	0	0	0	0
5691.6175411421	0	0	0	0	0	0	0	0	0
5695.2175380107	0	0	0	0	0	0	0	0	0
5698.81755665569	0	0	0	0	0	0	0	0	0
5702.4175563544	0	0	0	0	0	0	0	0	0
5706.01756913496	0	0	0	0	0	0	0	0	0
5709.61757474791	0	0	0	0	0	0	0	0	0
5713.21759936056	0	0	0	0	0	0	0	0	0
5716.81759925429	0	0	0	0	0	0	0	0	0
5720.41761966425	0	0	0	0	0	0	0	0	0
5724.01762177591	0	0	0	0	0	0	0	0	0
5727.61762505698	0	0	0	0	0	0	0	0	0
5731.2176281548	0	0	0	0	0	0	0	0	0
5734.81763760959	0	0	0	0	0	0	0	0	0
5738.41764139298	0	0	0	0	0	0	0	0	0
5742.01765782753	0	0	0	0	0	0	0	0	0
5745.61766581624	0	0	0	0	0	0	0	0	0
5749.21768019798	0	0	0	0	0	0	0	0	0
5752.81772062471	0	0	0	0	0	0	0	0	0
5756.41772664598	0	0	0	0	0	0	0	0	0
5760.01773568913	0	0	0	0	0	0	0	0	0
5763.61774974736	0	0	0	0	0	0	0	0	0
5767.21777265827	0	0	0	0	0	0	0	0	0
5770.81776828749	0	0	0	0	0	0	0	0	0
5774.41775410325	0	0	0	0	0	0	0	0	0
5778.0177742905	0	0	0	0	0	0	0	0	0
5781.61778307305	0	0	0	0	0	0	0	0	0
5785.21778258643	0	0	0	0	0	0	0	0	0
5788.81778849612	0	0	0	0	0	0	0	0	0
5792.41777807362	0	0	0	0	0	0	0	0	0
5796.01781323473	0	0	0	0	0	0	0	0	0
5799.61783063066	0	0	0	0	0	0	0	0	0
5803.21784568661	0	0	0	0	0	0	0	0	0
5806.81783661529	0	0	0	0	0	0	0	0	0
5810.41785001	0	0	0	0	0	0	0	0	0
5814.01785397633	0	0	0	0	0	0	0	0	0
5817.61784296967	0	0	0	0	0	0	0	0	0
5821.21786204521	0	0	0	0	0	0	0	0	0
5824.81786531009	0	0	0	0	0	0	0	0	0
5828.41783912907	0	0	0	0	0	0	0	0	0
5832.01787833808	0	0	0	0	0	0	0	0	0
5835.61787707137	0	0	0	0	0	0	0	0	0
5839.21788402178	0	0	0	0	0	0	0	0	0
5842.81788890552	0	0	0	0	0	0	0	0	0
5846.41789069161	0	0	0	0	0	0	0	0	0
5850.01790099955	0	0	0	0	0	0	0	0	0
5853.61789999678	0	0	0	0	0	0	0	0	0
5857.2178780391	0	0	0	0	0	0	0	0	0
5860.81789054192	0	0	0	0	0	0	0	0	0
5864.41792512511	0	0	0	0	0	0	0	0	0
5868.01792789523	0	0	0	0	0	0	0	0	0
5871.61795525898	0	0	0	0	0	0	0	0	0
5875.21795870535	0	0	0	0	0	0	0	0	0
5878.81795548928	0	0	0	0	0	0	0	0	0
5882.41796067648	0	0	0	0	0	0	0	0	0
5886.01795946383	0	0	0	0	0	0	0	0	0
5889.61795341984	0	0	0	0	0	0	0	0	0
5893.2179725848	0	0	0	0	0	0	0	0	0
5896.81798013981	0	0	0	0	0	0	0	0	0
5900.41798740329	0	0	0	0	0	0	0	0	0
5904.01798337711	0	0	0	0	0	0	0	0	0
5907.61798264278	0	0	0	0	0	0	0	0	0
5911.21797021893	0	0	0	0	0	0	0	0	0
5914.81800076959	0	0	0	0	0	0	0	0	0
5918.41800629708	0	0	0	0	0	0	0	0	0
5922.01800155086	0	0	0	0	0	0	0	0	0
5925.61800655057	0	0	0	0	0	0	0	0	0
5929.21801850015	0	0	0	0	0	0	0	0	0
5932.81803642967	0	0	0	0	0	0	0	0	0
5936.41803788897	0	0	0	0	0	0	0	0	0
5940.01804934845	0	0	0	0	0	0	0	0	0
5943.61805050121	0	0	0	0	0	0	0	0	0
5947.21805417755	0	0	0	0	0	0	0	0	0
5950.81807051606	0	0	0	0	0	0	0	0	0
5954.41808166701	0	0	0	0	0	0	0	0	0
5958.01808917537	0	0	0	0	0	0	0	0	0
5961.61809560343	0	0	0	0	0	0	0	0	0
5965.2181185779	0	0	0	0	0	0	0	0	0
5968.81813394172	0	0	0	0	0	0	0	0	0
5972.41813233293	0	0	0	0	0	0	0	0	0
5976.018142016	0	0	0	0	0	0	0	0	0
5979.6181455175	0	0	0	0	0	0	0	0	0
5983.21814231709	0	0	0	0	0	0	0	0	0
5986.81814928025	0	0	0	0	0	0	0	0	0
5990.41815009099	0	0	0	0	0	0	0	0	0
5994.0181555544	0	0	0	0	0	0	0	0	0
5997.61814757974	0	0	0	0	0	0	0	0	0
6001.21819580067	0	0	0	0	0	0	0	0	0
6004.81821060857	0	0	0	0	0	0	0	0	0
6008.41822070302	0	0	0	0	0	0	0	0	0
6012.01822700407	0	0	0	0	0	0	0	0	0
6015.618236305	0	0	0	0	0	0	0	0	0
6019.21823992758	0	0	0	0	0	0	0	0	0
6022.8182440105	0	0	0	0	0	0	0	0	0
6026.41825284425	0	0	0	0	0	0	0	0	0
6030.0182522628	0	0	0	0	0	0	0	0	0
6033.61820865897	0	0	0	0	0	0	0	0	0
6037.21828231613	0	0	0	0	0	0	0	0	0
6040.81828603693	0	0	0	0	0	0	0	0	0
6044.4182927018	0	0	0	0	0	0	0	0	0
6048.01831510702	0	0	0	0	0	0	0	0	0
6051.61830750348	0	0	0	0	0	0	0	0	0
6055.21831513019	0	0	0	0	0	0	0	0	0
6058.81832040115	0	0	0	0	0	0	0	0	0
6062.41831876287	0	0	0	0	0	0	0	0	0
6066.01832834815	0	0	0	0	0	0	0	0	0
6069.61832398291	0	0	0	0	0	0	0	0	0
6073.2183292007	0	0	0	0	0	0	0	0	0
6076.81832365014	0	0	0	0	0	0	0	0	0
6080.41833285051	0	0	0	0	0	0	0	0	0
6084.01835450626	0	0	0	0	0	0	0	0	0
6087.61835336993	0	0	0	0	0	0	0	0	0
6091.21833340152	0	0	0	0	0	0	0	0	0
6094.81834548752	0	0	0	0	0	0	0	0	0
6098.41837873178	0	0	0	0	0	0	0	0	0
6102.0183727013	0	0	0	0	0	0	0	0	0
6105.61838134087	0	0	0	0	0	0	0	0	0
6109.21839016333	0	0	0	0	0	0	0	0	0
6112.81840269938	0	0	0	0	0	0	0	0	0
6116.41840338537	0	0	0	0	0	0	0	0	0
6120.0184196978	0	0	0	0	0	0	0	0	0
6123.61843704619	0	0	0	0	0	0	0	0	0
6127.21843191822	0	0	0	0	0	0	0	0	0
6130.81846331441	0	0	0	0	0	0	0	0	0
6134.41848404474	0	0	0	0	0	0	0	0	0
6138.01849404295	0	0	0	0	0	0	0	0	0
6141.61847562567	0	0	0	0	0	0	0	0	0
6145.21850712867	0	0	0	0	0	0	0	0	0
6148.8185121016	0	0	0	0	0	0	0	0	0
6152.41851521925	0	0	0	0	0	0	0	0	0
6156.01852661804	0	0	0	0	0	0	0	0	0
6159.61853306016	0	0	0	0	0	0	0	0	0
6163.21853130301	0	0	0	0	0	0	0	0	0
6166.81853851103	0	0	0	0	0	0	0	0	0
6170.41854613227	0	0	0	0	0	0	0	0	0
6174.01855412538	0	0	0	0	0	0	0	0	0
6177.6185525216	0	0	0	0	0	0	0	0	0
6181.21858874296	0	0	0	0	0	0	0	0	0
6184.81858380037	0	0	0	0	0	0	0	0	0
6188.41859284019	0	0	0	0	0	0	0	0	0
6192.018580042	0	0	0	0	0	0	0	0	0
6195.61860694829	0	0	0	0	0	0	0	0	0
6199.21861600309	0	0	0	0	0	0	0	0	0
6202.81862007419	0	0	0	0	0	0	0	0	0
6206.41861832548	0	0	0	0	0	0	0	0	0
6210.01861105298	0	0	0	0	0	0	0	0	0
6213.61862284309	0	0	0	0	0	0	0	0	0
6217.21863490995	0	0	0	0	0	0	0	0	0
6220.81864692682	0	0	0	0	0	0	0	0	0
6224.41866657629	0	0	0	0	0	0	0	0	0
6228.01868264004	0	0	0	0	0	0	0	0	0
6231.61867496752	0	0	0	0	0	0	0	0	0
6235.21865643559	0	0	0	0	0	0	0	0	0
6238.81870433597	0	0	0	0	0	0	0	0	0
6242.41870139544	0	0	0	0	0	0	0	0	0
6246.01871509112	0	0	0	0	0	0	0	0	0
6249.61872782937	0	0	0	0	0	0	0	0	0
6253.21873190675	0	0	0	0	0	0	0	0	0
6256.81873709788	0	0	0	0	0	0	0	0	0
6260.41873908354	0	0	0	0	0	0	0	0	0
6264.01874508282	0	0	0	0	0	0	0	0	0
6267.61874438448	0	0	0	0	0	0	0	0	0
6271.21875518622	0	0	0	0	0	0	0	0	0
6274.81875142748	0	0	0	0	0	0	0	0	0
6278.41873945357	0	0	0	0	0	0	0	0	0
6282.01878547965	0	0	0	0	0	0	0	0	0
6285.6187901948	0	0	0	0	0	0	0	0	0
6289.21880686462	0	0	0	0	0	0	0	0	0
6292.8188208083	0	0	0	0	0	0	0	0	0
6296.41882738625	0	0	0	0	0	0	0	0	0
6300.0188291264	0	0	0	0	0	0	0	0	0
6303.61884208566	0	0	0	0	0	0	0	0	0
6307.21882914874	0	0	0	0	0	0	0	0	0
6310.81884853548	0	0	0	0	0	0	0	0	0
6314.41888654684	0	0	0	0	0	0	0	0	0
6318.0188912845	0	0	0	0	0	0	0	0	0
6321.61888961022	0	0	0	0	0	0	0	0	0
6325.21890743924	0	0	0	0	0	0	0	0	0
6328.81893103254	0	0	0	0	0	0	0	0	0
6332.41893404158	0	0	0	0	0	0	0	0	0
6336.01894612262	0	0	0	0	0	0	0	0	0
6339.61894740602	0	0	0	0	0	0	0	0	0
6343.21894320189	0	0	0	0	0	0	0	0	0
6346.81895878954	0	0	0	0	0	0	0	0	0
6350.4189393855	0	0	0	0	0	0	0	0	0
6354.01896137124	0	0	0	0	0	0	0	0	0
6357.61897825102	0	0	0	0	0	0	0	0	0
6361.21902175407	0	0	0	0	0	0	0	0	0
6364.81901386776	0	0	0	0	0	0	0	0	0
6368.41901487966	0	0	0	0	0	0	0	0	0
6372.01902769477	0	0	0	0	0	0	0	0	0
6375.61903473607	0	0	0	0	0	0	0	0	0
6379.21904166025	0	0	0	0	0	0	0	0	0
6382.81905225823	0	0	0	0	0	0	0	0	0
6386.41905828409	0	0	0	0	0	0	0	0	0
6390.01905721396	0	0	0	0	0	0	0	0	0
6393.61906306842	0	0	0	0	0	0	0	0	0
6397.21908272365	0	0	0	0	0	0	0	0	0
6400.81907410845	0	0	0	0	0	0	0	0	0
6404.41908166805	0	0	0	0	0	0	0	0	0
6408.01909591821	0	0	0	0	0	0	0	0	0
6411.61909791879	0	0	0	0	0	0	0	0	0
6415.21909851289	0	0	0	0	0	0	0	0	0
6418.81910701364	0	0	0	0	0	0	0	0	0
6422.41911761767	0	0	0	0	0	0	0	0	0
6426.0191444503	0	0	0	0	0	0	0	0	0
6429.61915636693	0	0	0	0	0	0	0	0	0
6433.21916394845	0	0	0	0	0	0	0	0	0
6436.81918739451	0	0	0	0	0	0	0	0	0
6440.41921408019	0	0	0	0	0	0	0	0	0
6444.0192009181	0	0	0	0	0	0	0	0	0
6447.61921666379	0	0	0	0	0	0	0	0	0
6451.21922381998	0	0	0	0	0	0	0	0	0
6454.81924812245	0	0	0	0	0	0	0	0	0
6458.41925169651	0	0	0	0	0	0	0	0	0
6462.01924898617	0	0	0	0	0	0	0	0	0
6465.61925421244	0	0	0	0	0	0	0	0	0
6469.21925935326	0	0	0	0	0	0	0	0	0
6472.81927782278	0	0	0	0	0	0	0	0	0
6476.4192935773	0	0	0	0	0	0	0	0	0
6480.01928734257	0	0	0	0	0	0	0	0	0
6483.61928940984	0	0	0	0	0	0	0	0	0
6487.21929479858	0	0	0	0	0	0	0	0	0
6490.81932561847	0	0	0	0	0	0	0	0	0
6494.41932858362	0	0	0	0	0	0	0	0	0
6498.01933819735	0	0	0	0	0	0	0	0	0
6501.61934049122	0	0	0	0	0	0	0	0	0
6505.21933896419	0	0	0	0	0	0	0	0	0
6508.81933425875	0	0	0	0	0	0	0	0	0
6512.41935965192	0	0	0	0	0	0	0	0	0
6516.01936465263	0	0	0	0	0	0	0	0	0
6519.61937077672	0	0	0	0	0	0	0	0	0
6523.21937566983	0	0	0	0	0	0	0	0	0
6526.81936880946	0	0	0	0	0	0	0	0	0
6530.41939836696	0	0	0	0	0	0	0	0	0
6534.01940544829	0	0	0	0	0	0	0	0	0
6537.61941064049	0	0	0	0	0	0	0	0	0
6541.21940789953	0	0	0	0	0	0	0	0	0
6544.81941723932	0	0	0	0	0	0	0	0	0
6548.41941453924	0	0	0	0	0	0	0	0	0
6552.01942046589	0	0	0	0	0	0	0	0	0
6555.61942464878	0	0	0	0	0	0	0	0	0
6559.21942776147	0	0	0	0	0	0	0	0	0
6562.81943705083	0	0	0	0	0	0	0	0	0
6566.41941715448	0	0	0	0	0	0	0	0	0
6570.01943198229	0	0	0	0	0	0	0	0	0
6573.61944730108	0	0	0	0	0	0	0	0	0
6577.21945965723	0	0	0	0	0	0	0	0	0
6580.81946958671	0	0	0	0	0	0	0	0	0
6584.4194714228	0	0	0	0	0	0	0	0	0
6588.01945302806	0	0	0	0	0	0	0	0	0
6591.61948094231	0	0	0	0	0	0	0	0	0
6595.21948266908	0	0	0	0	0	0	0	0	0
6598.81948892621	0	0	0	0	0	0	0	0	0
6602.41950759284	0	0	0	0	0	0	0	0	0
6606.01952345366	0	0	0	0	0	0	0	0	0
6609.61952104762	0	0	0	0	0	0	0	0	0
6613.21952323581	0	0	0	0	0	0	0	0	0
6616.81952848087	0	0	0	0	0	0	0	0	0
6620.41954396278	0	0	0	0	0	0	0	0	0
6624.01954041353	0	0	0	0	0	0	0	0	0
6627.61956061688	0	0	0	0	0	0	0	0	0
6631.21954703098	0	0	0	0	0	0	0	0	0
6634.81956638853	0	0	0	0	0	0	0	0	0
6638.41960644402	0	0	0	0	0	0	0	0	0
6642.01961458934	0	0	0	0	0	0	0	0	0
6645.6195634235	0	0	0	0	0	0	0	0	0
6649.21962520056	0	0	0	0	0	0	0	0	0
6652.81962411194	0	0	0	0	0	0	0	0	0
6656.41961573447	0	0	0	0	0	0	0	0	0
6660.01963378797	0	0	0	0	0	0	0	0	0
6663.61966274061	0	0	0	0	0	0	0	0	0
6667.21966338484	0	0	0	0	0	0	0	0	0
6670.81968139135	0	0	0	0	0	0	0	0	0
6674.41969763149	0	0	0	0	0	0	0	0	0
6678.0197011039	0	0	0	0	0	0	0	0	0
6681.61970319532	0	0	0	0	0	0	0	0	0
6685.21972844965	0	0	0	0	0	0	0	0	0
6688.81972716822	0	0	0	0	0	0	0	0	0
6692.41972561636	0	0	0	0	0	0	0	0	0
6696.0197787657	0	0	0	0	0	0	0	0	0
6699.61977604767	0	0	0	0	0	0	0	0	0
6703.21978966217	0	0	0	0	0	0	0	0	0
6706.81978546409	0	0	0	0	0	0	0	0	0
6710.41979667769	0	0	0	0	0	0	0	0	0
6714.01979976953	0	0	0	0	0	0	0	0	0
6717.61978185159	0	0	0	0	0	0	0	0	0
6721.21981633796	0	0	0	0	0	0	0	0	0
6724.8198249394	0	0	0	0	0	0	0	0	0
6728.4198215462	0	0	0	0	0	0	0	0	0
6732.01982927023	0	0	0	0	0	0	0	0	0
6735.61985158345	0	0	0	0	0	0	0	0	0
6739.21985460896	0	0	0	0	0	0	0	0	0
6742.81985542587	0	0	0	0	0	0	0	0	0
6746.4198463051	0	0	0	0	0	0	0	0	0
6750.01986792269	0	0	0	0	0	0	0	0	0
6753.61987307667	0	0	0	0	0	0	0	0	0
6757.21987661872	0	0	0	0	0	0	0	0	0
6760.8198818053	0	0	0	0	0	0	0	0	0
6764.41989097691	0	0	0	0	0	0	0	0	0
6768.01988691897	0	0	0	0	0	0	0	0	0
6771.61989956153	0	0	0	0	0	0	0	0	0
6775.21990093374	0	0	0	0	0	0	0	0	0
6778.81990474595	0	0	0	0	0	0	0	0	0
6782.41989353103	0	0	0	0	0	0	0	0	0
6786.01990494253	0	0	0	0	0	0	0	0	0
6789.61991299773	0	0	0	0	0	0	0	0	0
6793.219917353	0	0	0	0	0	0	0	0	0
6796.81992725799	0	0	0	0	0	0	0	0	0
6800.41993347288	0	0	0	0	0	0	0	0	0
6804.01993556387	0	0	0	0	0	0	0	0	0
6807.61993165957	0	0	0	0	0	0	0	0	0
6811.21994737436	0	0	0	0	0	0	0	0	0
6814.81994894975	0	0	0	0	0	0	0	0	0
6818.4199629352	0	0	0	0	0	0	0	0	0
6822.01996671576	0	0	0	0	0	0	0	0	0
6825.61998258954	0	0	0	0	0	0	0	0	0
6829.21998396262	0	0	0	0	0	0	0	0	0
6832.81997717622	0	0	0	0	0	0	0	0	0
6836.41994172364	0	0	0	0	0	0	0	0	0
6840.02001434869	0	0	0	0	0	0	0	0	0
6843.62000943954	0	0	0	0	0	0	0	0	0
6847.22001531046	0	0	0	0	0	0	0	0	0
6850.82003397417	0	0	0	0	0	0	0	0	0
6854.4200292942	0	0	0	0	0	0	0	0	0
6858.0200630354	0	0	0	0	0	0	0	0	0
6861.62007369708	0	0	0	0	0	0	0	0	0
6865.22006706591	0	0	0	0	0	0	0	0	0
6868.82005752843	0	0	0	0	0	0	0	0	0
6872.42007996096	0	0	0	0	0	0	0	0	0
6876.02008103447	0	0	0	0	0	0	0	0	0
6879.62011456537	0	0	0	0	0	0	0	0	0
6883.22012012232	0	0	0	0	0	0	0	0	0
6886.82012081346	0	0	0	0	0	0	0	0	0
6890.42012236828	0	0	0	0	0	0	0	0	0
6894.02013248551	0	0	0	0	0	0	0	0	0
6897.62012647945	0	0	0	0	0	0	0	0	0
6901.22012041572	0	0	0	0	0	0	0	0	0
6904.82014839094	0	0	0	0	0	0	0	0	0
6908.42015538852	0	0	0	0	0	0	0	0	0
6912.02014918953	0	0	0	0	0	0	0	0	0
6915.62014852428	0	0	0	0	0	0	0	0	0
6919.22016961165	0	0	0	0	0	0	0	0	0
6922.82016169006	0	0	0	0	0	0	0	0	0
6926.42016415407	0	0	0	0	0	0	0	0	0
6930.02017727463	0	0	0	0	0	0	0	0	0
6933.6201815465	0	0	0	0	0	0	0	0	0
6937.22017678581	0	0	0	0	0	0	0	0	0
6940.82019524816	0	0	0	0	0	0	0	0	0
6944.42018895327	0	0	0	0	0	0	0	0	0
6948.020210507	0	0	0	0	0	0	0	0	0
6951.62019875445	0	0	0	0	0	0	0	0	0
6955.22021538151	0	0	0	0	0	0	0	0	0
6958.82022178665	0	0	0	0	0	0	0	0	0
6962.42021739261	0	0	0	0	0	0	0	0	0
6966.02022256492	0	0	0	0	0	0	0	0	0
6969.62022325309	0	0	0	0	0	0	0	0	0
6973.22022000581	0	0	0	0	0	0	0	0	0
6976.82024536154	0	0	0	0	0	0	0	0	0
6980.42025817988	0	0	0	0	0	0	0	0	0
6984.02026815684	0	0	0	0	0	0	0	0	0
6987.62027051938	0	0	0	0	0	0	0	0	0
6991.22026651256	0	0	0	0	0	0	0	0	0
6994.82027294158	0	0	0	0	0	0	0	0	0
6998.42030662507	0	0	0	0	0	0	0	0	0
7002.0203063316	0	0	0	0	0	0	0	0	0
7005.62031584612	0	0	0	0	0	0	0	0	0
7009.22031738456	0	0	0	0	0	0	0	0	0
7012.82032258319	0	0	0	0	0	0	0	0	0
7016.42032502489	0	0	0	0	0	0	0	0	0
7020.02034610982	0	0	0	0	0	0	0	0	0
7023.62035113801	0	0	0	0	0	0	0	0	0
7027.22036029046	0	0	0	0	0	0	0	0	0
7030.82036064329	0	0	0	0	0	0	0	0	0
7034.42036191022	0	0	0	0	0	0	0	0	0
7038.0203902396	0	0	0	0	0	0	0	0	0
7041.62041635965	0	0	0	0	0	0	0	0	0
7045.22041711836	0	0	0	0	0	0	0	0	0
7048.82042681441	0	0	0	0	0	0	0	0	0
7052.4204312997	0	0	0	0	0	0	0	0	0
7056.02043544193	0	0	0	0	0	0	0	0	0
7059.62045231443	0	0	0	0	0	0	0	0	0
7063.22045778483	0	0	0	0	0	0	0	0	0
7066.82045216631	0	0	0	0	0	0	0	0	0
7070.4204588672	0	0	0	0	0	0	0	0	0
7074.0204509951	0	0	0	0	0	0	0	0	0
7077.62049221811	0	0	0	0	0	0	0	0	0
7081.22049291476	0	0	0	0	0	0	0	0	0
7084.82048246315	0	0	0	0	0	0	0	0	0
7088.42048868501	0	0	0	0	0	0	0	0	0
7092.0204906632	0	0	0	0	0	0	0	0	0
7095.62049670889	0	0	0	0	0	0	0	0	0
7099.22050486912	0	0	0	0	0	0	0	0	0
7102.82051107202	0	0	0	0	0	0	0	0	0
7106.42051846422	0	0	0	0	0	0	0	0	0
7110.02051241032	0	0	0	0	0	0	0	0	0
7113.62053581899	0	0	0	0	0	0	0	0	0
7117.22053084709	0	0	0	0	0	0	0	0	0
7120.82054513354	0	0	0	0	0	0	0	0	0
7124.42055126795	0	0	0	0	0	0	0	0	0
7128.02054953313	0	0	0	0	0	0	0	0	0
7131.62055456035	0	0	0	0	0	0	0	0	0
7135.2205913022	0	0	0	0	0	0	0	0	0
7138.82058181118	0	0	0	0	0	0	0	0	0
7142.42060800777	0	0	0	0	0	0	0	0	0
7146.02062993984	0	0	0	0	0	0	0	0	0
7149.62062486435	0	0	0	0	0	0	0	0	0
7153.22063183102	0	0	0	0	0	0	0	0	0
7156.82063193066	0	0	0	0	0	0	0	0	0
7160.42064885136	0	0	0	0	0	0	0	0	0
7164.0206541589	0	0	0	0	0	0	0	0	0
7167.62066288333	0	0	0	0	0	0	0	0	0
7171.22065813491	0	0	0	0	0	0	0	0	0
7174.82065631507	0	0	0	0	0	0	0	0	0
7178.42067302442	0	0	0	0	0	0	0	0	0
7182.02067519404	0	0	0	0	0	0	0	0	0
7185.62069724029	0	0	0	0	0	0	0	0	0
7189.22070450098	0	0	0	0	0	0	0	0	0
7192.82070232868	0	0	0	0	0	0	0	0	0
7196.42070767419	0	0	0	0	0	0	0	0	0
7200.02069799817	0	0	0	0	0	0	0	0	0
7203.62072258786	0	0	0	0	0	0	0	0	0
7207.22071360457	0	0	0	0	0	0	0	0	0
7210.82073857303	0	0	0	0	0	0	0	0	0
7214.42073688228	0	0	0	0	0	0	0	0	0
7218.02074160475	0	0	0	0	0	0	0	0	0
7221.62074916532	0	0	0	0	0	0	0	0	0
7225.22074925649	0	0	0	0	0	0	0	0	0
7228.82075458413	0	0	0	0	0	0	0	0	0
7232.42079113632	0	0	0	0	0	0	0	0	0
7236.02079296772	0	0	0	0	0	0	0	0	0
7239.62080218977	0	0	0	0	0	0	0	0	0
7243.2208061562	0	0	0	0	0	0	0	0	0
7246.8207972707	0	0	0	0	0	0	0	0	0
7250.42081595631	0	0	0	0	0	0	0	0	0
7254.0208197045	0	0	0	0	0	0	0	0	0
7257.62083617962	0	0	0	0	0	0	0	0	0
7261.22085163994	0	0	0	0	0	0	0	0	0
7264.82085546608	0	0	0	0	0	0	0	0	0
7268.42085129656	0	0	0	0	0	0	0	0	0
7272.02086582713	0	0	0	0	0	0	0	0	0
7275.62087298147	0	0	0	0	0	0	0	0	0
7279.22088012071	0	0	0	0	0	0	0	0	0
7282.82088069834	0	0	0	0	0	0	0	0	0
7286.42090177376	0	0	0	0	0	0	0	0	0
7290.02091923371	0	0	0	0	0	0	0	0	0
7293.62091776583	0	0	0	0	0	0	0	0	0
7297.22092464074	0	0	0	0	0	0	0	0	0
7300.82093124082	0	0	0	0	0	0	0	0	0
7304.42093256657	0	0	0	0	0	0	0	0	0
7308.0209356318	0	0	0	0	0	0	0	0	0
7311.6209365074	0	0	0	0	0	0	0	0	0
7315.22094201017	0	0	0	0	0	0	0	0	0
7318.82094632781	0	0	0	0	0	0	0	0	0
7322.42095004321	0	0	0	0	0	0	0	0	0
7326.02096711121	0	0	0	0	0	0	0	0	0
7329.62096318375	0	0	0	0	0	0	0	0	0
7333.22097145112	0	0	0	0	0	0	0	0	0
7336.82097198927	0	0	0	0	0	0	0	0	0
7340.42097672629	0	0	0	0	0	0	0	0	0
7344.0209569353	0	0	0	0	0	0	0	0	0
7347.62098812511	0	0	0	0	0	0	0	0	0
7351.22098008881	0	0	0	0	0	0	0	0	0
7354.82098841049	0	0	0	0	0	0	0	0	0
7358.420988531	0	0	0	0	0	0	0	0	0
7362.02099874154	0	0	0	0	0	0	0	0	0
7365.62101567446	0	0	0	0	0	0	0	0	0
7369.22103341163	0	0	0	0	0	0	0	0	0
7372.82104332606	0	0	0	0	0	0	0	0	0
7376.42105939133	0	0	0	0	0	0	0	0	0
7380.02107251141	0	0	0	0	0	0	0	0	0
7383.62106811037	0	0	0	0	0	0	0	0	0
7387.22107610999	0	0	0	0	0	0	0	0	0
7390.8210801515	0	0	0	0	0	0	0	0	0
7394.42108402905	0	0	0	0	0	0	0	0	0
7398.02108253611	0	0	0	0	0	0	0	0	0
7401.62108703776	0	0	0	0	0	0	0	0	0
7405.22110352609	0	0	0	0	0	0	0	0	0
7408.82111414715	0	0	0	0	0	0	0	0	0
7412.42108158149	0	0	0	0	0	0	0	0	0
7416.02111496781	0	0	0	0	0	0	0	0	0
7419.6211247006	0	0	0	0	0	0	0	0	0
7423.22112917112	0	0	0	0	0	0	0	0	0
7426.82112549833	0	0	0	0	0	0	0	0	0
7430.42112555805	0	0	0	0	0	0	0	0	0
7434.02113788412	0	0	0	0	0	0	0	0	0
7437.6211343924	0	0	0	0	0	0	0	0	0
7441.22114959196	0	0	0	0	0	0	0	0	0
7444.82116053729	0	0	0	0	0	0	0	0	0
7448.42116602258	0	0	0	0	0	0	0	0	0
7452.02115464334	0	0	0	0	0	0	0	0	0
7455.6211681611	0	0	0	0	0	0	0	0	0
